match_id,period,group,name,home,away
10382133,ALL,Match overview,Ball possession,61%,39%
10382133,ALL,Match overview,Big chances,2,1
10382133,ALL,Match overview,Total shots,17,5
10382133,ALL,Match overview,Goalkeeper saves,0,7
10382133,ALL,Match overview,Corner kicks,4,2
10382133,ALL,Match overview,Fouls,8,10
10382133,ALL,Match overview,Passes,558,365
10382133,ALL,Match overview,Tackles,14,17
10382133,ALL,Match overview,Free kicks,6,6
10382133,ALL,Match overview,Yellow cards,2,4
10382133,ALL,Shots,Total shots,17,5
10382133,ALL,Shots,Shots on target,8,2
10382133,ALL,Shots,Hit woodwork,0,0
10382133,ALL,Shots,Shots off target,6,2
10382133,ALL,Shots,Blocked shots,3,1
10382133,ALL,Shots,Shots inside box,11,4
10382133,ALL,Shots,Shots outside box,6,1
10382133,ALL,Attack,Big chances scored,1,1
10382133,ALL,Attack,Big chances missed,1,0
10382133,ALL,Attack,Through balls,1,1
10382133,ALL,Attack,Fouled in final third,3,1
10382133,ALL,Attack,Offsides,0,3
10382133,ALL,Passes,Accurate passes,473,284
10382133,ALL,Passes,Throw-ins,26,19
10382133,ALL,Passes,Final third entries,53,40
10382133,ALL,Passes,Long balls,34/58 (59%),36/67 (54%)
10382133,ALL,Passes,Crosses,12/30 (40%),1/12 (8%)
10382133,ALL,Duels,Duels,49%,51%
10382133,ALL,Duels,Dispossessed,9,5
10382133,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
10382133,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10382133,ALL,Duels,Dribbles,8/16 (50%),2/11 (18%)
10382133,ALL,Defending,Tackles won,50%,47%
10382133,ALL,Defending,Total tackles,14,17
10382133,ALL,Defending,Interceptions,5,12
10382133,ALL,Defending,Clearances,10,18
10382133,ALL,Goalkeeping,Total saves,0,7
10382133,ALL,Goalkeeping,Goal kicks,9,10
10382133,1ST,Match overview,Ball possession,62%,38%
10382133,1ST,Match overview,Big chances,2,0
10382133,1ST,Match overview,Total shots,13,2
10382133,1ST,Match overview,Goalkeeper saves,0,6
10382133,1ST,Match overview,Corner kicks,0,0
10382133,1ST,Match overview,Passes,302,185
10382133,1ST,Match overview,Tackles,5,6
10382133,1ST,Match overview,Free kicks,3,2
10382133,1ST,Match overview,Yellow cards,1,0
10382133,1ST,Shots,Total shots,13,2
10382133,1ST,Shots,Shots on target,7,1
10382133,1ST,Shots,Hit woodwork,0,0
10382133,1ST,Shots,Shots off target,4,1
10382133,1ST,Shots,Blocked shots,2,0
10382133,1ST,Shots,Shots inside box,9,2
10382133,1ST,Shots,Shots outside box,4,0
10382133,1ST,Attack,Big chances scored,1,0
10382133,1ST,Attack,Big chances missed,1,0
10382133,1ST,Attack,Through balls,1,0
10382133,1ST,Attack,Fouled in final third,2,0
10382133,1ST,Attack,Offsides,0,3
10382133,1ST,Passes,Accurate passes,265,149
10382133,1ST,Passes,Throw-ins,13,7
10382133,1ST,Passes,Final third entries,25,18
10382133,1ST,Passes,Long balls,21/32 (66%),20/32 (63%)
10382133,1ST,Passes,Crosses,9/13 (69%),0/3 (0%)
10382133,1ST,Duels,Duels,57%,43%
10382133,1ST,Duels,Dispossessed,4,1
10382133,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
10382133,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382133,1ST,Duels,Dribbles,6/8 (75%),0/4 (0%)
10382133,1ST,Defending,Tackles won,40%,50%
10382133,1ST,Defending,Total tackles,5,6
10382133,1ST,Defending,Interceptions,3,7
10382133,1ST,Defending,Clearances,3,7
10382133,1ST,Goalkeeping,Total saves,0,6
10382133,1ST,Goalkeeping,Goal kicks,5,4
10382133,2ND,Match overview,Ball possession,59%,41%
10382133,2ND,Match overview,Big chances,0,1
10382133,2ND,Match overview,Total shots,4,3
10382133,2ND,Match overview,Goalkeeper saves,0,1
10382133,2ND,Match overview,Corner kicks,4,2
10382133,2ND,Match overview,Passes,256,180
10382133,2ND,Match overview,Tackles,9,11
10382133,2ND,Match overview,Free kicks,3,4
10382133,2ND,Match overview,Yellow cards,1,4
10382133,2ND,Shots,Total shots,4,3
10382133,2ND,Shots,Shots on target,1,1
10382133,2ND,Shots,Hit woodwork,0,0
10382133,2ND,Shots,Shots off target,2,1
10382133,2ND,Shots,Blocked shots,1,1
10382133,2ND,Shots,Shots inside box,2,2
10382133,2ND,Shots,Shots outside box,2,1
10382133,2ND,Attack,Big chances scored,0,1
10382133,2ND,Attack,Big chances missed,0,0
10382133,2ND,Attack,Through balls,0,1
10382133,2ND,Attack,Fouled in final third,1,1
10382133,2ND,Attack,Offsides,0,0
10382133,2ND,Passes,Accurate passes,208,135
10382133,2ND,Passes,Throw-ins,13,12
10382133,2ND,Passes,Final third entries,28,22
10382133,2ND,Passes,Long balls,13/26 (50%),16/35 (46%)
10382133,2ND,Passes,Crosses,3/17 (18%),1/9 (11%)
10382133,2ND,Duels,Duels,43%,57%
10382133,2ND,Duels,Dispossessed,5,4
10382133,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10382133,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10382133,2ND,Duels,Dribbles,2/8 (25%),2/7 (29%)
10382133,2ND,Defending,Tackles won,56%,45%
10382133,2ND,Defending,Total tackles,9,11
10382133,2ND,Defending,Interceptions,2,5
10382133,2ND,Defending,Clearances,7,11
10382133,2ND,Goalkeeping,Total saves,0,1
10382133,2ND,Goalkeeping,Goal kicks,4,6
