match_id,period,group,name,home,away
10433880,ALL,Match overview,Ball possession,41%,59%
10433880,ALL,Match overview,Big chances,3,0
10433880,ALL,Match overview,Total shots,10,8
10433880,ALL,Match overview,Goalkeeper saves,1,1
10433880,ALL,Match overview,Corner kicks,3,8
10433880,ALL,Match overview,Fouls,8,18
10433880,ALL,Match overview,Passes,439,619
10433880,ALL,Match overview,Tackles,16,14
10433880,ALL,Match overview,Free kicks,17,8
10433880,ALL,Match overview,Yellow cards,1,3
10433880,ALL,Shots,Total shots,10,8
10433880,ALL,Shots,Shots on target,3,1
10433880,ALL,Shots,Hit woodwork,0,0
10433880,ALL,Shots,Shots off target,6,6
10433880,ALL,Shots,Blocked shots,1,1
10433880,ALL,Shots,Shots inside box,7,6
10433880,ALL,Shots,Shots outside box,3,2
10433880,ALL,Attack,Big chances scored,2,0
10433880,ALL,Attack,Big chances missed,1,0
10433880,ALL,Attack,Through balls,1,0
10433880,ALL,Attack,Fouled in final third,1,0
10433880,ALL,Attack,Offsides,5,2
10433880,ALL,Passes,Accurate passes,386,553
10433880,ALL,Passes,Throw-ins,15,17
10433880,ALL,Passes,Final third entries,36,41
10433880,ALL,Passes,Long balls,29/47 (62%),35/46 (76%)
10433880,ALL,Passes,Crosses,3/9 (33%),3/21 (14%)
10433880,ALL,Duels,Duels,58%,42%
10433880,ALL,Duels,Dispossessed,6,6
10433880,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
10433880,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433880,ALL,Duels,Dribbles,5/13 (38%),5/15 (33%)
10433880,ALL,Defending,Tackles won,63%,64%
10433880,ALL,Defending,Total tackles,16,14
10433880,ALL,Defending,Interceptions,9,4
10433880,ALL,Defending,Clearances,20,5
10433880,ALL,Goalkeeping,Total saves,1,1
10433880,ALL,Goalkeeping,Goal kicks,8,8
10433880,1ST,Match overview,Ball possession,40%,60%
10433880,1ST,Match overview,Big chances,2,0
10433880,1ST,Match overview,Total shots,5,3
10433880,1ST,Match overview,Goalkeeper saves,0,1
10433880,1ST,Match overview,Corner kicks,1,5
10433880,1ST,Match overview,Passes,221,331
10433880,1ST,Match overview,Tackles,8,5
10433880,1ST,Match overview,Free kicks,8,3
10433880,1ST,Match overview,Yellow cards,0,1
10433880,1ST,Shots,Total shots,5,3
10433880,1ST,Shots,Shots on target,2,0
10433880,1ST,Shots,Hit woodwork,0,0
10433880,1ST,Shots,Shots off target,3,2
10433880,1ST,Shots,Blocked shots,0,1
10433880,1ST,Shots,Shots inside box,4,2
10433880,1ST,Shots,Shots outside box,1,1
10433880,1ST,Attack,Big chances scored,1,0
10433880,1ST,Attack,Big chances missed,1,0
10433880,1ST,Attack,Through balls,0,0
10433880,1ST,Attack,Fouled in final third,0,0
10433880,1ST,Attack,Offsides,1,1
10433880,1ST,Passes,Accurate passes,191,296
10433880,1ST,Passes,Throw-ins,7,7
10433880,1ST,Passes,Final third entries,22,20
10433880,1ST,Passes,Long balls,18/26 (69%),25/33 (76%)
10433880,1ST,Passes,Crosses,1/2 (50%),0/9 (0%)
10433880,1ST,Duels,Duels,62%,38%
10433880,1ST,Duels,Dispossessed,1,1
10433880,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10433880,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
10433880,1ST,Duels,Dribbles,1/5 (20%),3/10 (30%)
10433880,1ST,Defending,Tackles won,50%,60%
10433880,1ST,Defending,Total tackles,8,5
10433880,1ST,Defending,Interceptions,7,2
10433880,1ST,Defending,Clearances,10,0
10433880,1ST,Goalkeeping,Total saves,0,1
10433880,1ST,Goalkeeping,Goal kicks,3,3
10433880,2ND,Match overview,Ball possession,43%,57%
10433880,2ND,Match overview,Big chances,1,0
10433880,2ND,Match overview,Total shots,5,5
10433880,2ND,Match overview,Goalkeeper saves,1,0
10433880,2ND,Match overview,Corner kicks,2,3
10433880,2ND,Match overview,Passes,218,288
10433880,2ND,Match overview,Tackles,8,9
10433880,2ND,Match overview,Free kicks,9,5
10433880,2ND,Match overview,Yellow cards,1,2
10433880,2ND,Shots,Total shots,5,5
10433880,2ND,Shots,Shots on target,1,1
10433880,2ND,Shots,Hit woodwork,0,0
10433880,2ND,Shots,Shots off target,3,4
10433880,2ND,Shots,Blocked shots,1,0
10433880,2ND,Shots,Shots inside box,3,4
10433880,2ND,Shots,Shots outside box,2,1
10433880,2ND,Attack,Big chances scored,1,0
10433880,2ND,Attack,Big chances missed,0,0
10433880,2ND,Attack,Through balls,1,0
10433880,2ND,Attack,Fouled in final third,1,0
10433880,2ND,Attack,Offsides,4,1
10433880,2ND,Passes,Accurate passes,195,257
10433880,2ND,Passes,Throw-ins,8,10
10433880,2ND,Passes,Final third entries,14,21
10433880,2ND,Passes,Long balls,11/21 (52%),10/13 (77%)
10433880,2ND,Passes,Crosses,2/7 (29%),3/12 (25%)
10433880,2ND,Duels,Duels,55%,45%
10433880,2ND,Duels,Dispossessed,5,5
10433880,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10433880,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433880,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
10433880,2ND,Defending,Tackles won,75%,67%
10433880,2ND,Defending,Total tackles,8,9
10433880,2ND,Defending,Interceptions,2,2
10433880,2ND,Defending,Clearances,10,5
10433880,2ND,Goalkeeping,Total saves,1,0
10433880,2ND,Goalkeeping,Goal kicks,5,5
