match_id,period,group,name,home,away
12514185,2ND,Match overview,Goalkeeper saves,1,2
12514185,2ND,Match overview,Corner kicks,5,2
12514185,2ND,Match overview,Passes,196,193
12514185,2ND,Match overview,Tackles,9,12
12514185,2ND,Match overview,Free kicks,7,7
12514185,2ND,Match overview,Yellow cards,0,1
12514185,2ND,Shots,Total shots,10,5
12514185,2ND,Shots,Shots on target,3,1
12514185,2ND,Shots,Hit woodwork,1,0
12514185,2ND,Shots,Shots off target,2,4
12514185,2ND,Shots,Blocked shots,5,0
12514185,2ND,Shots,Shots inside box,7,4
12514185,2ND,Shots,Shots outside box,3,1
12514185,2ND,Attack,Big chances scored,1,0
12514185,2ND,Attack,Big chances missed,0,2
12514185,2ND,Attack,Fouled in final third,1,0
12514185,2ND,Attack,Offsides,2,1
12514185,2ND,Passes,Accurate passes,152,159
12514185,2ND,Passes,Throw-ins,10,5
12514185,2ND,Passes,Final third entries,35,35
12514185,2ND,Passes,Long balls,18/34 (53%),21/30 (70%)
12514185,2ND,Passes,Crosses,4/9 (44%),2/12 (17%)
12514185,2ND,Duels,Duels,47%,53%
12514185,2ND,Duels,Dispossessed,7,5
12514185,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12514185,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12514185,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
12514185,2ND,Defending,Tackles won,89%,75%
12514185,2ND,Defending,Total tackles,9,12
12514185,2ND,Defending,Interceptions,4,6
12514185,2ND,Defending,Recoveries,27,28
12514185,2ND,Defending,Clearances,20,14
12514185,2ND,Goalkeeping,Total saves,1,2
12514185,2ND,Goalkeeping,Goal kicks,6,2
