match_id,period,group,name,home,away
11406748,ALL,Match overview,Ball possession,67%,33%
11406748,ALL,Match overview,Expected goals,1.52,0.50
11406748,ALL,Match overview,Big chances,1,1
11406748,ALL,Match overview,Total shots,24,10
11406748,ALL,Match overview,Goalkeeper saves,0,5
11406748,ALL,Match overview,Corner kicks,4,1
11406748,ALL,Match overview,Fouls,10,17
11406748,ALL,Match overview,Passes,674,329
11406748,ALL,Match overview,Tackles,13,21
11406748,ALL,Match overview,Free kicks,17,10
11406748,ALL,Shots,Total shots,24,10
11406748,ALL,Shots,Shots on target,5,0
11406748,ALL,Shots,Hit woodwork,2,1
11406748,ALL,Shots,Shots off target,11,4
11406748,ALL,Shots,Blocked shots,8,6
11406748,ALL,Shots,Shots inside box,18,7
11406748,ALL,Shots,Shots outside box,6,3
11406748,ALL,Attack,Big chances missed,1,1
11406748,ALL,Attack,Touches in penalty area,34,9
11406748,ALL,Attack,Fouled in final third,3,0
11406748,ALL,Attack,Offsides,0,1
11406748,ALL,Passes,Accurate passes,597,242
11406748,ALL,Passes,Throw-ins,26,18
11406748,ALL,Passes,Final third entries,71,34
11406748,ALL,Passes,Final third phase,143/183 (78%),38/59 (64%)
11406748,ALL,Passes,Long balls,15/32 (47%),32/61 (52%)
11406748,ALL,Passes,Crosses,4/17 (24%),0/8 (0%)
11406748,ALL,Duels,Duels,46%,54%
11406748,ALL,Duels,Dispossessed,8,9
11406748,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11406748,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11406748,ALL,Duels,Dribbles,6/19 (32%),8/12 (67%)
11406748,ALL,Defending,Tackles won,54%,57%
11406748,ALL,Defending,Total tackles,13,21
11406748,ALL,Defending,Interceptions,11,4
11406748,ALL,Defending,Recoveries,49,61
11406748,ALL,Defending,Clearances,4,24
11406748,ALL,Goalkeeping,Total saves,0,5
11406748,ALL,Goalkeeping,Goals prevented,0.00,1.39
11406748,ALL,Goalkeeping,Big saves,0,2
11406748,ALL,Goalkeeping,Goal kicks,11,14
11406748,1ST,Match overview,Ball possession,68%,32%
11406748,1ST,Match overview,Expected goals,0.34,0.18
11406748,1ST,Match overview,Big chances,0,1
11406748,1ST,Match overview,Total shots,7,4
11406748,1ST,Match overview,Goalkeeper saves,0,0
11406748,1ST,Match overview,Corner kicks,2,1
11406748,1ST,Match overview,Passes,351,162
