match_id,period,group,name,home,away
10388239,ALL,Match overview,Ball possession,58%,42%
10388239,ALL,Match overview,Expected goals,1.72,1.32
10388239,ALL,Match overview,Big chances,3,1
10388239,ALL,Match overview,Total shots,15,12
10388239,ALL,Match overview,Goalkeeper saves,1,5
10388239,ALL,Match overview,Corner kicks,3,5
10388239,ALL,Match overview,Fouls,11,14
10388239,ALL,Match overview,Passes,497,356
10388239,ALL,Match overview,Tackles,12,11
10388239,ALL,Match overview,Free kicks,12,8
10388239,ALL,Match overview,Yellow cards,1,4
10388239,ALL,Shots,Total shots,15,12
10388239,ALL,Shots,Shots on target,6,2
10388239,ALL,Shots,Hit woodwork,1,0
10388239,ALL,Shots,Shots off target,6,7
10388239,ALL,Shots,Blocked shots,3,3
10388239,ALL,Shots,Shots inside box,10,7
10388239,ALL,Shots,Shots outside box,5,5
10388239,ALL,Attack,Big chances scored,0,1
10388239,ALL,Attack,Big chances missed,3,0
10388239,ALL,Attack,Fouled in final third,2,3
10388239,ALL,Attack,Offsides,1,1
10388239,ALL,Passes,Accurate passes,389,248
10388239,ALL,Passes,Throw-ins,21,20
10388239,ALL,Passes,Final third entries,46,61
10388239,ALL,Passes,Long balls,22/51 (43%),18/58 (31%)
10388239,ALL,Passes,Crosses,5/14 (36%),2/17 (12%)
10388239,ALL,Duels,Duels,62%,38%
10388239,ALL,Duels,Dispossessed,6,4
10388239,ALL,Duels,Ground duels,32/54 (59%),22/54 (41%)
10388239,ALL,Duels,Aerial duels,29/45 (64%),16/45 (36%)
10388239,ALL,Duels,Dribbles,8/13 (62%),3/11 (27%)
10388239,ALL,Defending,Tackles won,75%,45%
10388239,ALL,Defending,Total tackles,12,11
10388239,ALL,Defending,Interceptions,12,7
10388239,ALL,Defending,Clearances,16,18
10388239,ALL,Goalkeeping,Total saves,1,5
10388239,ALL,Goalkeeping,Goals prevented,0.13,0.96
10388239,ALL,Goalkeeping,Goal kicks,10,10
10388239,1ST,Match overview,Ball possession,57%,43%
10388239,1ST,Match overview,Expected goals,1.28,0.24
10388239,1ST,Match overview,Big chances,2,0
10388239,1ST,Match overview,Total shots,10,5
10388239,1ST,Match overview,Goalkeeper saves,1,2
10388239,1ST,Match overview,Corner kicks,2,1
10388239,1ST,Match overview,Passes,266,202
10388239,1ST,Match overview,Tackles,5,9
10388239,1ST,Match overview,Free kicks,6,3
10388239,1ST,Match overview,Yellow cards,0,2
10388239,1ST,Shots,Total shots,10,5
10388239,1ST,Shots,Shots on target,2,1
10388239,1ST,Shots,Hit woodwork,1,0
10388239,1ST,Shots,Shots off target,5,3
10388239,1ST,Shots,Blocked shots,3,1
10388239,1ST,Shots,Shots inside box,7,2
10388239,1ST,Shots,Shots outside box,3,3
10388239,1ST,Attack,Big chances scored,0,0
