match_id,period,group,name,home,away
14083327,ALL,Match overview,Ball possession,40%,60%
14083327,ALL,Match overview,Expected goals,0.44,0.96
14083327,ALL,Match overview,Big chances,1,2
14083327,ALL,Match overview,Total shots,7,11
14083327,ALL,Match overview,Goalkeeper saves,4,0
14083327,ALL,Match overview,Corner kicks,5,8
14083327,ALL,Match overview,Fouls,10,13
14083327,ALL,Match overview,Passes,359,558
14083327,ALL,Match overview,Tackles,18,17
14083327,ALL,Match overview,Free kicks,13,10
14083327,ALL,Match overview,Yellow cards,1,1
14083327,ALL,Shots,Total shots,7,11
14083327,ALL,Shots,Shots on target,0,6
14083327,ALL,Shots,Hit woodwork,1,0
14083327,ALL,Shots,Shots off target,5,4
14083327,ALL,Shots,Blocked shots,2,1
14083327,ALL,Shots,Shots inside box,4,7
14083327,ALL,Shots,Shots outside box,3,4
14083327,ALL,Attack,Big chances scored,0,1
14083327,ALL,Attack,Big chances missed,1,1
14083327,ALL,Attack,Through balls,1,1
14083327,ALL,Attack,Touches in penalty area,21,20
14083327,ALL,Attack,Fouled in final third,0,1
14083327,ALL,Attack,Offsides,1,3
14083327,ALL,Passes,Accurate passes,283,495
14083327,ALL,Passes,Throw-ins,21,16
14083327,ALL,Passes,Final third entries,45,76
14083327,ALL,Passes,Final third phase,57/89 (64%),154/185 (83%)
14083327,ALL,Passes,Long balls,21/53 (40%),18/39 (46%)
14083327,ALL,Passes,Crosses,4/21 (19%),1/16 (0%)
14083327,ALL,Duels,Duels,49%,51%
14083327,ALL,Duels,Dispossessed,10,10
14083327,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
14083327,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14083327,ALL,Duels,Dribbles,2/9 (22%),5/13 (38%)
14083327,ALL,Defending,Tackles won,67%,71%
14083327,ALL,Defending,Total tackles,18,17
14083327,ALL,Defending,Interceptions,10,3
14083327,ALL,Defending,Recoveries,41,41
14083327,ALL,Defending,Clearances,33,27
14083327,ALL,Defending,Errors lead to a shot,0,1
14083327,ALL,Goalkeeping,Total saves,4,0
14083327,ALL,Goalkeeping,Goals prevented,-0.70,0.00
14083327,ALL,Goalkeeping,Big saves,2,0
14083327,ALL,Goalkeeping,High claims,1,0
14083327,ALL,Goalkeeping,Goal kicks,6,7
14083327,1ST,Match overview,Ball possession,34%,66%
14083327,1ST,Match overview,Expected goals,0.12,0.30
14083327,1ST,Match overview,Big chances,0,1
14083327,1ST,Match overview,Total shots,3,6
14083327,1ST,Match overview,Goalkeeper saves,3,0
14083327,1ST,Match overview,Corner kicks,5,5
14083327,1ST,Match overview,Fouls,2,5
14083327,1ST,Match overview,Passes,146,293
14083327,1ST,Match overview,Tackles,10,12
14083327,1ST,Match overview,Free kicks,5,2
14083327,1ST,Match overview,Yellow cards,0,0
14083327,1ST,Shots,Total shots,3,6
14083327,1ST,Shots,Shots on target,0,3
14083327,1ST,Shots,Hit woodwork,0,0
14083327,1ST,Shots,Shots off target,2,2
14083327,1ST,Shots,Blocked shots,1,1
14083327,1ST,Shots,Shots inside box,2,3
14083327,1ST,Shots,Shots outside box,1,3
14083327,1ST,Attack,Big chances scored,0,0
14083327,1ST,Attack,Big chances missed,0,1
14083327,1ST,Attack,Through balls,0,1
14083327,1ST,Attack,Fouled in final third,0,0
14083327,1ST,Attack,Offsides,1,2
14083327,1ST,Passes,Accurate passes,109,264
14083327,1ST,Passes,Throw-ins,12,9
14083327,1ST,Passes,Final third entries,26,31
14083327,1ST,Passes,Long balls,8/25 (32%),8/15 (53%)
14083327,1ST,Passes,Crosses,2/11 (18%),1/7 (0%)
14083327,1ST,Duels,Duels,47%,53%
14083327,1ST,Duels,Dispossessed,5,6
14083327,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14083327,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14083327,1ST,Duels,Dribbles,1/8 (13%),2/6 (33%)
14083327,1ST,Defending,Tackles won,50%,75%
14083327,1ST,Defending,Total tackles,10,12
14083327,1ST,Defending,Interceptions,4,1
14083327,1ST,Defending,Recoveries,16,17
14083327,1ST,Defending,Clearances,20,17
14083327,1ST,Goalkeeping,Total saves,3,0
14083327,1ST,Goalkeeping,Goal kicks,3,4
