match_id,period,group,name,home,away
13560222,ALL,Match overview,Ball possession,41%,59%
13560222,ALL,Match overview,Expected goals,1.46,1.07
13560222,ALL,Match overview,Big chances,2,1
13560222,ALL,Match overview,Total shots,12,12
13560222,ALL,Match overview,Goalkeeper saves,7,2
13560222,ALL,Match overview,Corner kicks,6,9
13560222,ALL,Match overview,Fouls,11,10
13560222,ALL,Match overview,Passes,329,473
13560222,ALL,Match overview,Tackles,15,12
13560222,ALL,Match overview,Free kicks,10,11
13560222,ALL,Match overview,Yellow cards,3,2
13560222,ALL,Shots,Total shots,12,12
13560222,ALL,Shots,Shots on target,3,7
13560222,ALL,Shots,Hit woodwork,1,0
13560222,ALL,Shots,Shots off target,5,1
13560222,ALL,Shots,Blocked shots,4,4
13560222,ALL,Shots,Shots inside box,8,7
13560222,ALL,Shots,Shots outside box,4,5
13560222,ALL,Attack,Big chances missed,2,1
13560222,ALL,Attack,Touches in penalty area,15,37
13560222,ALL,Attack,Fouled in final third,0,1
13560222,ALL,Attack,Offsides,2,1
13560222,ALL,Passes,Accurate passes,240,385
13560222,ALL,Passes,Throw-ins,21,25
13560222,ALL,Passes,Final third entries,52,77
13560222,ALL,Passes,Final third phase,54/90 (60%),119/163 (73%)
13560222,ALL,Passes,Long balls,16/55 (29%),19/45 (42%)
13560222,ALL,Passes,Crosses,5/16 (31%),7/31 (23%)
13560222,ALL,Duels,Duels,55%,45%
13560222,ALL,Duels,Dispossessed,11,7
13560222,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
13560222,ALL,Duels,Aerial duels,28/47 (60%),19/47 (40%)
13560222,ALL,Duels,Dribbles,10/11 (91%),9/17 (53%)
13560222,ALL,Defending,Tackles won,40%,83%
13560222,ALL,Defending,Total tackles,15,12
13560222,ALL,Defending,Interceptions,4,9
13560222,ALL,Defending,Recoveries,54,57
13560222,ALL,Defending,Clearances,46,24
13560222,ALL,Defending,Errors lead to a shot,1,1
13560222,ALL,Defending,Errors lead to a goal,0,1
13560222,ALL,Goalkeeping,Total saves,7,2
13560222,ALL,Goalkeeping,Goals prevented,0.91,0.54
13560222,ALL,Goalkeeping,Big saves,1,1
13560222,ALL,Goalkeeping,High claims,1,0
13560222,ALL,Goalkeeping,Punches,2,0
13560222,ALL,Goalkeeping,Goal kicks,7,6
13560222,1ST,Match overview,Ball possession,51%,49%
13560222,1ST,Match overview,Expected goals,1.10,0.86
13560222,1ST,Match overview,Big chances,1,1
13560222,1ST,Match overview,Total shots,9,9
13560222,1ST,Match overview,Goalkeeper saves,4,1
13560222,1ST,Match overview,Corner kicks,5,3
13560222,1ST,Match overview,Passes,199,196
13560222,1ST,Match overview,Tackles,6,6
13560222,1ST,Match overview,Free kicks,5,9
13560222,1ST,Match overview,Yellow cards,1,0
13560222,1ST,Shots,Total shots,9,9
13560222,1ST,Shots,Shots on target,2,4
13560222,1ST,Shots,Hit woodwork,1,0
13560222,1ST,Shots,Shots off target,3,1
13560222,1ST,Shots,Blocked shots,4,4
13560222,1ST,Shots,Shots inside box,6,7
13560222,1ST,Shots,Shots outside box,3,2
13560222,1ST,Attack,Big chances missed,1,1
13560222,1ST,Attack,Fouled in final third,0,1
13560222,1ST,Attack,Offsides,1,0
13560222,1ST,Passes,Accurate passes,160,160
13560222,1ST,Passes,Throw-ins,4,9
13560222,1ST,Passes,Final third entries,28,25
13560222,1ST,Passes,Long balls,10/26 (38%),9/21 (43%)
13560222,1ST,Passes,Crosses,4/14 (29%),6/14 (43%)
13560222,1ST,Duels,Duels,50%,50%
13560222,1ST,Duels,Dispossessed,5,3
13560222,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
13560222,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13560222,1ST,Duels,Dribbles,6/7 (86%),3/6 (50%)
13560222,1ST,Defending,Tackles won,17%,83%
13560222,1ST,Defending,Total tackles,6,6
13560222,1ST,Defending,Interceptions,3,3
13560222,1ST,Defending,Recoveries,27,24
13560222,1ST,Defending,Clearances,17,16
13560222,1ST,Goalkeeping,Total saves,4,1
13560222,1ST,Goalkeeping,Goal kicks,5,4
13560222,2ND,Match overview,Ball possession,31%,69%
13560222,2ND,Match overview,Expected goals,0.35,0.21
13560222,2ND,Match overview,Big chances,1,0
13560222,2ND,Match overview,Total shots,3,3
