match_id,period,group,name,home,away
10411719,ALL,Match overview,Ball possession,47%,53%
10411719,ALL,Match overview,Expected goals,1.76,1.66
10411719,ALL,Match overview,Big chances,2,1
10411719,ALL,Match overview,Total shots,16,10
10411719,ALL,Match overview,Goalkeeper saves,1,5
10411719,ALL,Match overview,Corner kicks,1,6
10411719,ALL,Match overview,Fouls,10,17
10411719,ALL,Match overview,Passes,374,428
10411719,ALL,Match overview,Tackles,21,22
10411719,ALL,Match overview,Free kicks,16,9
10411719,ALL,Match overview,Yellow cards,1,2
10411719,ALL,Shots,Total shots,16,10
10411719,ALL,Shots,Shots on target,5,3
10411719,ALL,Shots,Hit woodwork,0,0
10411719,ALL,Shots,Shots off target,5,4
10411719,ALL,Shots,Blocked shots,6,3
10411719,ALL,Shots,Shots inside box,12,7
10411719,ALL,Shots,Shots outside box,4,3
10411719,ALL,Attack,Big chances scored,0,1
10411719,ALL,Attack,Big chances missed,2,0
10411719,ALL,Attack,Through balls,1,2
10411719,ALL,Attack,Fouled in final third,1,2
10411719,ALL,Attack,Offsides,3,3
10411719,ALL,Passes,Accurate passes,255,315
10411719,ALL,Passes,Throw-ins,28,27
10411719,ALL,Passes,Final third entries,78,55
10411719,ALL,Passes,Long balls,34/81 (42%),35/80 (44%)
10411719,ALL,Passes,Crosses,8/15 (53%),4/13 (31%)
10411719,ALL,Duels,Duels,45%,55%
10411719,ALL,Duels,Dispossessed,9,8
10411719,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
10411719,ALL,Duels,Aerial duels,13/40 (33%),27/40 (68%)
10411719,ALL,Duels,Dribbles,5/18 (28%),9/22 (41%)
10411719,ALL,Defending,Tackles won,67%,45%
10411719,ALL,Defending,Total tackles,21,22
10411719,ALL,Defending,Interceptions,6,2
10411719,ALL,Defending,Clearances,17,27
10411719,ALL,Goalkeeping,Total saves,1,5
10411719,ALL,Goalkeeping,Goals prevented,-0.87,0.96
10411719,ALL,Goalkeeping,Goal kicks,5,8
10411719,1ST,Match overview,Ball possession,39%,61%
10411719,1ST,Match overview,Expected goals,0.57,0.51
10411719,1ST,Match overview,Big chances,1,0
10411719,1ST,Match overview,Total shots,4,5
10411719,1ST,Match overview,Goalkeeper saves,1,1
10411719,1ST,Match overview,Corner kicks,0,4
10411719,1ST,Match overview,Passes,153,237
10411719,1ST,Match overview,Tackles,13,10
10411719,1ST,Match overview,Free kicks,8,3
10411719,1ST,Match overview,Yellow cards,0,0
10411719,1ST,Shots,Total shots,4,5
10411719,1ST,Shots,Shots on target,1,2
10411719,1ST,Shots,Hit woodwork,0,0
10411719,1ST,Shots,Shots off target,2,2
10411719,1ST,Shots,Blocked shots,1,1
10411719,1ST,Shots,Shots inside box,2,4
10411719,1ST,Shots,Shots outside box,2,1
10411719,1ST,Attack,Big chances scored,0,0
10411719,1ST,Attack,Big chances missed,1,0
10411719,1ST,Attack,Through balls,0,0
10411719,1ST,Attack,Fouled in final third,1,0
10411719,1ST,Attack,Offsides,1,1
10411719,1ST,Passes,Accurate passes,91,179
10411719,1ST,Passes,Throw-ins,14,12
10411719,1ST,Passes,Final third entries,35,29
10411719,1ST,Passes,Long balls,10/38 (26%),20/40 (50%)
10411719,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
10411719,1ST,Duels,Duels,48%,52%
10411719,1ST,Duels,Dispossessed,4,7
10411719,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10411719,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10411719,1ST,Duels,Dribbles,1/7 (14%),6/12 (50%)
10411719,1ST,Defending,Tackles won,62%,60%
10411719,1ST,Defending,Total tackles,13,10
10411719,1ST,Defending,Interceptions,4,1
10411719,1ST,Defending,Clearances,8,10
10411719,1ST,Goalkeeping,Total saves,1,1
10411719,1ST,Goalkeeping,Goal kicks,3,6
10411719,2ND,Match overview,Ball possession,54%,46%
10411719,2ND,Match overview,Expected goals,1.19,1.15
10411719,2ND,Match overview,Big chances,1,1
10411719,2ND,Match overview,Total shots,12,5
10411719,2ND,Match overview,Goalkeeper saves,0,4
10411719,2ND,Match overview,Corner kicks,1,2
10411719,2ND,Match overview,Passes,221,191
10411719,2ND,Match overview,Tackles,8,12
10411719,2ND,Match overview,Free kicks,8,6
10411719,2ND,Match overview,Yellow cards,1,2
10411719,2ND,Shots,Total shots,12,5
10411719,2ND,Shots,Shots on target,4,1
10411719,2ND,Shots,Hit woodwork,0,0
10411719,2ND,Shots,Shots off target,3,2
10411719,2ND,Shots,Blocked shots,5,2
10411719,2ND,Shots,Shots inside box,10,3
10411719,2ND,Shots,Shots outside box,2,2
10411719,2ND,Attack,Big chances scored,0,1
10411719,2ND,Attack,Big chances missed,1,0
10411719,2ND,Attack,Through balls,1,2
10411719,2ND,Attack,Fouled in final third,0,2
10411719,2ND,Attack,Offsides,2,2
10411719,2ND,Passes,Accurate passes,164,136
10411719,2ND,Passes,Throw-ins,14,15
10411719,2ND,Passes,Final third entries,43,26
10411719,2ND,Passes,Long balls,24/43 (56%),15/40 (38%)
10411719,2ND,Passes,Crosses,7/10 (70%),1/3 (33%)
10411719,2ND,Duels,Duels,43%,57%
10411719,2ND,Duels,Dispossessed,5,1
10411719,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10411719,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10411719,2ND,Duels,Dribbles,4/11 (36%),3/10 (30%)
10411719,2ND,Defending,Tackles won,75%,33%
10411719,2ND,Defending,Total tackles,8,12
10411719,2ND,Defending,Interceptions,2,1
10411719,2ND,Defending,Clearances,9,17
10411719,2ND,Goalkeeping,Total saves,0,4
10411719,2ND,Goalkeeping,Goal kicks,2,2
