match_id,period,group,name,home,away
11401899,ALL,Match overview,Ball possession,54%,46%
11401899,ALL,Match overview,Expected goals,2.17,1.24
11401899,ALL,Match overview,Big chances,4,4
11401899,ALL,Match overview,Total shots,18,11
11401899,ALL,Match overview,Goalkeeper saves,2,4
11401899,ALL,Match overview,Corner kicks,2,4
11401899,ALL,Match overview,Fouls,8,10
11401899,ALL,Match overview,Passes,498,424
11401899,ALL,Match overview,Tackles,9,18
11401899,ALL,Match overview,Free kicks,9,8
11401899,ALL,Match overview,Yellow cards,0,2
11401899,ALL,Shots,Total shots,18,11
11401899,ALL,Shots,Shots on target,5,6
11401899,ALL,Shots,Hit woodwork,1,0
11401899,ALL,Shots,Shots off target,9,3
11401899,ALL,Shots,Blocked shots,4,2
11401899,ALL,Shots,Shots inside box,13,7
11401899,ALL,Shots,Shots outside box,5,4
11401899,ALL,Attack,Big chances scored,1,3
11401899,ALL,Attack,Big chances missed,3,1
11401899,ALL,Attack,Through balls,1,0
11401899,ALL,Attack,Fouled in final third,3,2
11401899,ALL,Attack,Offsides,0,4
11401899,ALL,Passes,Accurate passes,401,331
11401899,ALL,Passes,Throw-ins,21,17
11401899,ALL,Passes,Final third entries,68,59
11401899,ALL,Passes,Long balls,31/72 (43%),30/59 (51%)
11401899,ALL,Passes,Crosses,8/17 (47%),1/11 (9%)
11401899,ALL,Duels,Duels,55%,45%
11401899,ALL,Duels,Dispossessed,8,4
11401899,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
11401899,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11401899,ALL,Duels,Dribbles,17/27 (63%),2/7 (29%)
11401899,ALL,Defending,Tackles won,56%,61%
11401899,ALL,Defending,Total tackles,9,18
11401899,ALL,Defending,Interceptions,9,7
11401899,ALL,Defending,Recoveries,71,60
11401899,ALL,Defending,Clearances,13,16
11401899,ALL,Goalkeeping,Total saves,2,4
11401899,ALL,Goalkeeping,Goals prevented,-1.45,-0.62
11401899,ALL,Goalkeeping,Goal kicks,6,13
11401899,1ST,Match overview,Ball possession,49%,51%
11401899,1ST,Match overview,Expected goals,1.58,0.16
11401899,1ST,Match overview,Big chances,3,0
11401899,1ST,Match overview,Total shots,10,3
11401899,1ST,Match overview,Goalkeeper saves,1,3
11401899,1ST,Match overview,Corner kicks,1,3
11401899,1ST,Match overview,Passes,234,247
11401899,1ST,Match overview,Tackles,8,9
11401899,1ST,Match overview,Free kicks,2,4
11401899,1ST,Match overview,Yellow cards,0,0
11401899,1ST,Shots,Total shots,10,3
11401899,1ST,Shots,Shots on target,3,1
11401899,1ST,Shots,Hit woodwork,0,0
11401899,1ST,Shots,Shots off target,4,2
11401899,1ST,Shots,Blocked shots,3,0
11401899,1ST,Shots,Shots inside box,9,1
11401899,1ST,Shots,Shots outside box,1,2
11401899,1ST,Attack,Big chances scored,0,0
11401899,1ST,Attack,Big chances missed,3,0
11401899,1ST,Attack,Through balls,1,0
11401899,1ST,Attack,Fouled in final third,0,0
11401899,1ST,Attack,Offsides,0,2
11401899,1ST,Passes,Accurate passes,193,202
11401899,1ST,Passes,Throw-ins,8,9
11401899,1ST,Passes,Final third entries,24,29
11401899,1ST,Passes,Long balls,16/27 (59%),12/28 (43%)
11401899,1ST,Passes,Crosses,4/5 (80%),1/5 (20%)
11401899,1ST,Duels,Duels,58%,42%
11401899,1ST,Duels,Dispossessed,2,3
11401899,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11401899,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11401899,1ST,Duels,Dribbles,8/15 (53%),1/6 (17%)
11401899,1ST,Defending,Tackles won,50%,56%
11401899,1ST,Defending,Total tackles,8,9
11401899,1ST,Defending,Interceptions,7,6
11401899,1ST,Defending,Recoveries,33,29
11401899,1ST,Defending,Clearances,7,4
11401899,1ST,Goalkeeping,Total saves,1,3
11401899,1ST,Goalkeeping,Goal kicks,4,5
11401899,2ND,Match overview,Ball possession,60%,40%
11401899,2ND,Match overview,Expected goals,0.59,1.08
11401899,2ND,Match overview,Big chances,1,4
11401899,2ND,Match overview,Total shots,8,8
11401899,2ND,Match overview,Goalkeeper saves,1,1
11401899,2ND,Match overview,Corner kicks,1,1
11401899,2ND,Match overview,Passes,264,177
11401899,2ND,Match overview,Tackles,1,9
11401899,2ND,Match overview,Free kicks,7,4
11401899,2ND,Match overview,Yellow cards,0,2
11401899,2ND,Shots,Total shots,8,8
11401899,2ND,Shots,Shots on target,2,5
11401899,2ND,Shots,Hit woodwork,1,0
11401899,2ND,Shots,Shots off target,5,1
11401899,2ND,Shots,Blocked shots,1,2
11401899,2ND,Shots,Shots inside box,4,6
11401899,2ND,Shots,Shots outside box,4,2
11401899,2ND,Attack,Big chances scored,1,3
11401899,2ND,Attack,Big chances missed,0,1
11401899,2ND,Attack,Through balls,0,0
11401899,2ND,Attack,Fouled in final third,3,2
11401899,2ND,Attack,Offsides,0,2
11401899,2ND,Passes,Accurate passes,208,129
11401899,2ND,Passes,Throw-ins,13,8
11401899,2ND,Passes,Final third entries,44,30
11401899,2ND,Passes,Long balls,15/45 (33%),18/31 (58%)
11401899,2ND,Passes,Crosses,4/12 (33%),0/6 (0%)
11401899,2ND,Duels,Duels,52%,48%
11401899,2ND,Duels,Dispossessed,6,1
11401899,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11401899,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11401899,2ND,Duels,Dribbles,9/12 (75%),1/1 (100%)
11401899,2ND,Defending,Tackles won,100%,67%
11401899,2ND,Defending,Total tackles,1,9
11401899,2ND,Defending,Interceptions,2,1
11401899,2ND,Defending,Recoveries,38,31
11401899,2ND,Defending,Clearances,6,12
11401899,2ND,Goalkeeping,Total saves,1,1
11401899,2ND,Goalkeeping,Goal kicks,2,8
