match_id,period,group,name,home,away
14025023,ALL,Match overview,Ball possession,64%,36%
14025023,ALL,Match overview,Expected goals,3.31,0.17
14025023,ALL,Match overview,Big chances,6,0
14025023,ALL,Match overview,Total shots,20,3
14025023,ALL,Match overview,Goalkeeper saves,0,5
14025023,ALL,Match overview,Corner kicks,10,1
14025023,ALL,Match overview,Fouls,12,14
14025023,ALL,Match overview,Passes,614,346
14025023,ALL,Match overview,Tackles,9,10
14025023,ALL,Match overview,Free kicks,14,12
14025023,ALL,Match overview,Yellow cards,1,2
14025023,ALL,Shots,Total shots,20,3
14025023,ALL,Shots,Shots on target,8,0
14025023,ALL,Shots,Hit woodwork,1,0
14025023,ALL,Shots,Shots off target,6,3
14025023,ALL,Shots,Blocked shots,6,0
14025023,ALL,Shots,Shots inside box,13,1
14025023,ALL,Shots,Shots outside box,7,2
14025023,ALL,Attack,Big chances scored,3,0
14025023,ALL,Attack,Big chances missed,3,0
14025023,ALL,Attack,Through balls,3,0
14025023,ALL,Attack,Touches in penalty area,36,8
14025023,ALL,Attack,Fouled in final third,3,2
14025023,ALL,Passes,Accurate passes,543,279
14025023,ALL,Passes,Throw-ins,12,19
14025023,ALL,Passes,Final third entries,70,40
14025023,ALL,Passes,Final third phase,183/227 (81%),52/78 (67%)
14025023,ALL,Passes,Long balls,25/44 (57%),29/58 (50%)
14025023,ALL,Passes,Crosses,4/26 (15%),1/9 (11%)
14025023,ALL,Duels,Duels,52%,48%
14025023,ALL,Duels,Dispossessed,3,6
14025023,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
14025023,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025023,ALL,Duels,Dribbles,9/16 (56%),4/7 (57%)
14025023,ALL,Defending,Tackles won,89%,30%
14025023,ALL,Defending,Total tackles,9,10
14025023,ALL,Defending,Interceptions,7,12
14025023,ALL,Defending,Recoveries,42,39
14025023,ALL,Defending,Clearances,15,30
14025023,ALL,Defending,Errors lead to a shot,1,3
14025023,ALL,Goalkeeping,Total saves,0,5
14025023,ALL,Goalkeeping,Goals prevented,0.00,0.19
14025023,ALL,Goalkeeping,Big saves,0,2
14025023,ALL,Goalkeeping,High claims,1,0
14025023,ALL,Goalkeeping,Punches,0,1
14025023,ALL,Goalkeeping,Goal kicks,4,8
14025023,1ST,Match overview,Ball possession,72%,28%
14025023,1ST,Match overview,Expected goals,1.01,0.00
14025023,1ST,Match overview,Big chances,1,0
14025023,1ST,Match overview,Total shots,11,0
14025023,1ST,Match overview,Goalkeeper saves,0,3
14025023,1ST,Match overview,Corner kicks,4,1
14025023,1ST,Match overview,Fouls,5,8
14025023,1ST,Match overview,Passes,364,139
14025023,1ST,Match overview,Tackles,3,6
14025023,1ST,Match overview,Free kicks,8,5
14025023,1ST,Match overview,Yellow cards,0,0
14025023,1ST,Shots,Total shots,11,0
14025023,1ST,Shots,Shots on target,3,0
14025023,1ST,Shots,Hit woodwork,0,0
14025023,1ST,Shots,Shots off target,3,0
14025023,1ST,Shots,Blocked shots,5,0
14025023,1ST,Shots,Shots inside box,6,0
14025023,1ST,Shots,Shots outside box,5,0
14025023,1ST,Attack,Big chances scored,0,0
14025023,1ST,Attack,Big chances missed,1,0
14025023,1ST,Attack,Through balls,2,0
14025023,1ST,Attack,Fouled in final third,3,0
14025023,1ST,Passes,Accurate passes,327,105
14025023,1ST,Passes,Throw-ins,8,7
14025023,1ST,Passes,Final third entries,43,20
14025023,1ST,Passes,Long balls,15/25 (60%),16/31 (52%)
14025023,1ST,Passes,Crosses,3/17 (18%),0/4 (0%)
14025023,1ST,Duels,Duels,53%,47%
14025023,1ST,Duels,Dispossessed,2,3
14025023,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14025023,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14025023,1ST,Duels,Dribbles,4/8 (50%),2/2 (100%)
14025023,1ST,Defending,Tackles won,100%,33%
14025023,1ST,Defending,Total tackles,3,6
14025023,1ST,Defending,Interceptions,2,5
14025023,1ST,Defending,Recoveries,23,23
14025023,1ST,Defending,Clearances,7,21
14025023,1ST,Goalkeeping,Total saves,0,3
14025023,1ST,Goalkeeping,Goal kicks,0,5
14025023,2ND,Match overview,Ball possession,55%,45%
14025023,2ND,Match overview,Expected goals,2.30,0.17
14025023,2ND,Match overview,Big chances,5,0
14025023,2ND,Match overview,Total shots,9,3
14025023,2ND,Match overview,Goalkeeper saves,0,2
14025023,2ND,Match overview,Corner kicks,6,0
14025023,2ND,Match overview,Fouls,7,6
14025023,2ND,Match overview,Passes,250,207
14025023,2ND,Match overview,Tackles,6,4
14025023,2ND,Match overview,Free kicks,6,7
14025023,2ND,Match overview,Yellow cards,1,2
14025023,2ND,Shots,Total shots,9,3
14025023,2ND,Shots,Shots on target,5,0
14025023,2ND,Shots,Hit woodwork,1,0
14025023,2ND,Shots,Shots off target,3,3
14025023,2ND,Shots,Blocked shots,1,0
14025023,2ND,Shots,Shots inside box,7,1
14025023,2ND,Shots,Shots outside box,2,2
14025023,2ND,Attack,Big chances scored,3,0
14025023,2ND,Attack,Big chances missed,2,0
14025023,2ND,Attack,Through balls,1,0
14025023,2ND,Attack,Fouled in final third,0,2
14025023,2ND,Passes,Accurate passes,216,174
14025023,2ND,Passes,Throw-ins,4,12
14025023,2ND,Passes,Final third entries,27,20
14025023,2ND,Passes,Long balls,10/19 (53%),13/27 (48%)
14025023,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
14025023,2ND,Duels,Duels,51%,49%
14025023,2ND,Duels,Dispossessed,1,3
14025023,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025023,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14025023,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
14025023,2ND,Defending,Tackles won,83%,25%
14025023,2ND,Defending,Total tackles,6,4
14025023,2ND,Defending,Interceptions,5,7
14025023,2ND,Defending,Recoveries,19,16
14025023,2ND,Defending,Clearances,8,9
14025023,2ND,Goalkeeping,Total saves,0,2
14025023,2ND,Goalkeeping,Goal kicks,4,3
