match_id,period,group,name,home,away
10390026,ALL,Match overview,Ball possession,63%,37%
10390026,ALL,Match overview,Expected goals,0.92,1.63
10390026,ALL,Match overview,Big chances,1,2
10390026,ALL,Match overview,Total shots,18,3
10390026,ALL,Match overview,Goalkeeper saves,0,5
10390026,ALL,Match overview,Corner kicks,6,3
10390026,ALL,Match overview,Fouls,15,21
10390026,ALL,Match overview,Passes,541,326
10390026,ALL,Match overview,Tackles,13,20
10390026,ALL,Match overview,Free kicks,20,14
10390026,ALL,Match overview,Yellow cards,1,4
10390026,ALL,Shots,Total shots,18,3
10390026,ALL,Shots,Shots on target,6,2
10390026,ALL,Shots,Hit woodwork,0,0
10390026,ALL,Shots,Shots off target,9,0
10390026,ALL,Shots,Blocked shots,3,1
10390026,ALL,Shots,Shots inside box,10,2
10390026,ALL,Shots,Shots outside box,8,1
10390026,ALL,Attack,Big chances scored,0,2
10390026,ALL,Attack,Big chances missed,1,0
10390026,ALL,Attack,Through balls,1,0
10390026,ALL,Attack,Fouled in final third,6,3
10390026,ALL,Attack,Offsides,1,0
10390026,ALL,Passes,Accurate passes,489,258
10390026,ALL,Passes,Throw-ins,16,14
10390026,ALL,Passes,Final third entries,59,40
10390026,ALL,Passes,Long balls,31/45 (69%),31/57 (54%)
10390026,ALL,Passes,Crosses,4/33 (12%),3/14 (21%)
10390026,ALL,Duels,Duels,43%,57%
10390026,ALL,Duels,Dispossessed,9,8
10390026,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
10390026,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
10390026,ALL,Duels,Dribbles,4/15 (27%),6/11 (55%)
10390026,ALL,Defending,Tackles won,85%,65%
10390026,ALL,Defending,Total tackles,13,20
10390026,ALL,Defending,Interceptions,6,10
10390026,ALL,Defending,Clearances,10,26
10390026,ALL,Goalkeeping,Total saves,0,5
10390026,ALL,Goalkeeping,Goals prevented,-0.14,-0.25
10390026,ALL,Goalkeeping,Goal kicks,1,12
10390026,1ST,Match overview,Ball possession,66%,34%
10390026,1ST,Match overview,Expected goals,0.23,1.63
10390026,1ST,Match overview,Big chances,0,2
10390026,1ST,Match overview,Total shots,4,3
10390026,1ST,Match overview,Goalkeeper saves,0,0
10390026,1ST,Match overview,Corner kicks,2,3
10390026,1ST,Match overview,Passes,295,151
10390026,1ST,Match overview,Tackles,6,7
10390026,1ST,Match overview,Free kicks,12,8
10390026,1ST,Match overview,Yellow cards,0,1
10390026,1ST,Shots,Total shots,4,3
10390026,1ST,Shots,Shots on target,1,2
10390026,1ST,Shots,Hit woodwork,0,0
10390026,1ST,Shots,Shots off target,2,0
10390026,1ST,Shots,Blocked shots,1,1
10390026,1ST,Shots,Shots inside box,3,2
10390026,1ST,Shots,Shots outside box,1,1
10390026,1ST,Attack,Big chances scored,0,2
10390026,1ST,Attack,Big chances missed,0,0
10390026,1ST,Attack,Through balls,0,0
10390026,1ST,Attack,Fouled in final third,2,2
10390026,1ST,Attack,Offsides,1,0
10390026,1ST,Passes,Accurate passes,270,124
10390026,1ST,Passes,Throw-ins,4,8
10390026,1ST,Passes,Final third entries,32,21
10390026,1ST,Passes,Long balls,17/24 (71%),17/26 (65%)
10390026,1ST,Passes,Crosses,0/8 (0%),2/6 (33%)
10390026,1ST,Duels,Duels,48%,52%
10390026,1ST,Duels,Dispossessed,4,4
10390026,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10390026,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10390026,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
10390026,1ST,Defending,Tackles won,100%,57%
10390026,1ST,Defending,Total tackles,6,7
10390026,1ST,Defending,Interceptions,1,7
10390026,1ST,Defending,Clearances,6,7
10390026,1ST,Goalkeeping,Total saves,0,0
10390026,1ST,Goalkeeping,Goal kicks,0,3
10390026,2ND,Match overview,Ball possession,59%,41%
10390026,2ND,Match overview,Expected goals,0.69,0.00
10390026,2ND,Match overview,Big chances,1,0
10390026,2ND,Match overview,Total shots,14,0
10390026,2ND,Match overview,Goalkeeper saves,0,5
10390026,2ND,Match overview,Corner kicks,4,0
10390026,2ND,Match overview,Passes,246,175
10390026,2ND,Match overview,Tackles,7,13
10390026,2ND,Match overview,Free kicks,8,6
10390026,2ND,Match overview,Yellow cards,1,3
10390026,2ND,Shots,Total shots,14,0
10390026,2ND,Shots,Shots on target,5,0
10390026,2ND,Shots,Hit woodwork,0,0
10390026,2ND,Shots,Shots off target,7,0
10390026,2ND,Shots,Blocked shots,2,0
10390026,2ND,Shots,Shots inside box,7,0
10390026,2ND,Shots,Shots outside box,7,0
10390026,2ND,Attack,Big chances scored,0,0
10390026,2ND,Attack,Big chances missed,1,0
10390026,2ND,Attack,Through balls,1,0
10390026,2ND,Attack,Fouled in final third,4,1
10390026,2ND,Attack,Offsides,0,0
10390026,2ND,Passes,Accurate passes,219,134
10390026,2ND,Passes,Throw-ins,12,6
10390026,2ND,Passes,Final third entries,27,19
10390026,2ND,Passes,Long balls,14/21 (67%),14/31 (45%)
10390026,2ND,Passes,Crosses,4/25 (16%),1/8 (13%)
10390026,2ND,Duels,Duels,39%,61%
10390026,2ND,Duels,Dispossessed,5,4
10390026,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10390026,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10390026,2ND,Duels,Dribbles,3/11 (27%),4/7 (57%)
10390026,2ND,Defending,Tackles won,71%,69%
10390026,2ND,Defending,Total tackles,7,13
10390026,2ND,Defending,Interceptions,5,3
10390026,2ND,Defending,Clearances,4,19
10390026,2ND,Goalkeeping,Total saves,0,5
10390026,2ND,Goalkeeping,Goal kicks,1,9
