match_id,period,group,name,home,away
12117109,ALL,Match overview,Ball possession,44%,56%
12117109,ALL,Match overview,Expected goals,0.66,1.92
12117109,ALL,Match overview,Big chances,0,2
12117109,ALL,Match overview,Total shots,14,18
12117109,ALL,Match overview,Goalkeeper saves,4,2
12117109,ALL,Match overview,Corner kicks,9,9
12117109,ALL,Match overview,Fouls,15,10
12117109,ALL,Match overview,Passes,379,499
12117109,ALL,Match overview,Tackles,17,19
12117109,ALL,Match overview,Free kicks,9,13
12117109,ALL,Match overview,Yellow cards,4,3
12117109,ALL,Shots,Total shots,14,18
12117109,ALL,Shots,Shots on target,5,6
12117109,ALL,Shots,Hit woodwork,0,1
12117109,ALL,Shots,Shots off target,4,7
12117109,ALL,Shots,Blocked shots,5,5
12117109,ALL,Shots,Shots inside box,10,10
12117109,ALL,Shots,Shots outside box,4,8
12117109,ALL,Attack,Big chances scored,0,2
12117109,ALL,Attack,Touches in penalty area,18,21
12117109,ALL,Attack,Fouled in final third,0,1
12117109,ALL,Attack,Offsides,0,2
12117109,ALL,Passes,Accurate passes,318,439
12117109,ALL,Passes,Throw-ins,18,24
12117109,ALL,Passes,Final third entries,41,44
12117109,ALL,Passes,Final third phase,45/67 (67%),85/113 (75%)
12117109,ALL,Passes,Long balls,13/38 (34%),16/34 (47%)
12117109,ALL,Passes,Crosses,7/26 (27%),6/24 (25%)
12117109,ALL,Duels,Duels,41%,59%
12117109,ALL,Duels,Dispossessed,9,8
12117109,ALL,Duels,Ground duels,32/84 (38%),52/84 (62%)
12117109,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12117109,ALL,Duels,Dribbles,6/16 (38%),20/29 (69%)
12117109,ALL,Defending,Tackles won,65%,74%
12117109,ALL,Defending,Total tackles,17,19
12117109,ALL,Defending,Interceptions,7,6
12117109,ALL,Defending,Recoveries,37,44
12117109,ALL,Defending,Clearances,28,24
12117109,ALL,Defending,Errors lead to a goal,0,1
12117109,ALL,Goalkeeping,Total saves,4,2
12117109,ALL,Goalkeeping,Goals prevented,-1.79,-2.87
12117109,ALL,Goalkeeping,Big saves,1,1
12117109,ALL,Goalkeeping,Punches,0,2
12117109,ALL,Goalkeeping,Goal kicks,9,7
12117109,1ST,Match overview,Ball possession,48%,52%
12117109,1ST,Match overview,Expected goals,0.32,0.86
12117109,1ST,Match overview,Big chances,0,1
12117109,1ST,Match overview,Total shots,8,10
12117109,1ST,Match overview,Goalkeeper saves,3,0
12117109,1ST,Match overview,Corner kicks,6,2
12117109,1ST,Match overview,Passes,214,238
12117109,1ST,Match overview,Tackles,12,9
12117109,1ST,Match overview,Free kicks,4,7
12117109,1ST,Match overview,Yellow cards,2,0
12117109,1ST,Shots,Total shots,8,10
12117109,1ST,Shots,Shots on target,2,4
12117109,1ST,Shots,Hit woodwork,0,1
12117109,1ST,Shots,Shots off target,3,4
12117109,1ST,Shots,Blocked shots,3,2
12117109,1ST,Shots,Shots inside box,5,6
12117109,1ST,Shots,Shots outside box,3,4
12117109,1ST,Attack,Big chances scored,0,1
12117109,1ST,Attack,Fouled in final third,0,0
12117109,1ST,Attack,Offsides,0,1
12117109,1ST,Passes,Accurate passes,182,212
12117109,1ST,Passes,Throw-ins,6,10
12117109,1ST,Passes,Final third entries,21,17
12117109,1ST,Passes,Long balls,3/14 (21%),9/20 (45%)
12117109,1ST,Passes,Crosses,4/15 (27%),3/10 (30%)
12117109,1ST,Duels,Duels,44%,56%
12117109,1ST,Duels,Dispossessed,3,5
12117109,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12117109,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117109,1ST,Duels,Dribbles,4/10 (40%),8/15 (53%)
12117109,1ST,Defending,Tackles won,50%,44%
12117109,1ST,Defending,Total tackles,12,9
12117109,1ST,Defending,Interceptions,5,3
12117109,1ST,Defending,Recoveries,18,18
12117109,1ST,Defending,Clearances,7,12
12117109,1ST,Goalkeeping,Total saves,3,0
12117109,1ST,Goalkeeping,Goal kicks,4,6
12117109,2ND,Match overview,Ball possession,39%,61%
12117109,2ND,Match overview,Expected goals,0.35,1.06
12117109,2ND,Match overview,Big chances,0,1
12117109,2ND,Match overview,Total shots,6,8
12117109,2ND,Match overview,Goalkeeper saves,1,2
12117109,2ND,Match overview,Corner kicks,3,7
12117109,2ND,Match overview,Passes,165,261
12117109,2ND,Match overview,Tackles,5,10
12117109,2ND,Match overview,Free kicks,5,6
12117109,2ND,Match overview,Yellow cards,2,3
12117109,2ND,Shots,Total shots,6,8
12117109,2ND,Shots,Shots on target,3,2
12117109,2ND,Shots,Hit woodwork,0,0
12117109,2ND,Shots,Shots off target,1,3
12117109,2ND,Shots,Blocked shots,2,3
12117109,2ND,Shots,Shots inside box,5,4
12117109,2ND,Shots,Shots outside box,1,4
12117109,2ND,Attack,Big chances scored,0,1
12117109,2ND,Attack,Fouled in final third,0,1
12117109,2ND,Attack,Offsides,0,1
12117109,2ND,Passes,Accurate passes,136,227
12117109,2ND,Passes,Throw-ins,12,14
12117109,2ND,Passes,Final third entries,20,27
12117109,2ND,Passes,Long balls,10/24 (42%),7/14 (50%)
12117109,2ND,Passes,Crosses,3/11 (27%),3/14 (21%)
12117109,2ND,Duels,Duels,39%,61%
12117109,2ND,Duels,Dispossessed,6,3
12117109,2ND,Duels,Ground duels,12/40 (30%),28/40 (70%)
12117109,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117109,2ND,Duels,Dribbles,2/6 (33%),12/14 (86%)
12117109,2ND,Defending,Tackles won,100%,100%
12117109,2ND,Defending,Total tackles,5,10
12117109,2ND,Defending,Interceptions,2,3
