match_id,period,group,name,home,away
13981436,ALL,Match overview,Ball possession,67%,33%
13981436,ALL,Match overview,Expected goals,1.58,0.53
13981436,ALL,Match overview,Big chances,2,1
13981436,ALL,Match overview,Total shots,20,10
13981436,ALL,Match overview,Goalkeeper saves,1,5
13981436,ALL,Match overview,Corner kicks,13,0
13981436,ALL,Match overview,Fouls,16,12
13981436,ALL,Match overview,Passes,615,310
13981436,ALL,Match overview,Tackles,4,16
13981436,ALL,Match overview,Free kicks,12,16
13981436,ALL,Match overview,Yellow cards,2,1
13981436,ALL,Shots,Total shots,20,10
13981436,ALL,Shots,Shots on target,6,1
13981436,ALL,Shots,Hit woodwork,1,0
13981436,ALL,Shots,Shots off target,8,8
13981436,ALL,Shots,Blocked shots,6,1
13981436,ALL,Shots,Shots inside box,15,3
13981436,ALL,Shots,Shots outside box,5,7
13981436,ALL,Attack,Big chances missed,2,1
13981436,ALL,Attack,Through balls,1,0
13981436,ALL,Attack,Touches in penalty area,37,9
13981436,ALL,Attack,Fouled in final third,5,1
13981436,ALL,Attack,Offsides,3,1
13981436,ALL,Passes,Accurate passes,554,252
13981436,ALL,Passes,Throw-ins,23,5
13981436,ALL,Passes,Final third entries,61,24
13981436,ALL,Passes,Final third phase,133/174 (76%),26/43 (60%)
13981436,ALL,Passes,Long balls,16/20 (80%),16/44 (36%)
13981436,ALL,Passes,Crosses,7/42 (17%),3/6 (50%)
13981436,ALL,Duels,Duels,40%,60%
13981436,ALL,Duels,Dispossessed,13,3
13981436,ALL,Duels,Ground duels,22/55 (40%),33/55 (60%)
13981436,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
13981436,ALL,Duels,Dribbles,6/9 (67%),2/3 (67%)
13981436,ALL,Defending,Tackles won,75%,50%
13981436,ALL,Defending,Total tackles,4,16
13981436,ALL,Defending,Interceptions,7,4
13981436,ALL,Defending,Recoveries,36,39
13981436,ALL,Defending,Clearances,6,42
13981436,ALL,Defending,Errors lead to a shot,1,2
13981436,ALL,Goalkeeping,Total saves,1,5
13981436,ALL,Goalkeeping,Goals prevented,0.01,-0.15
13981436,ALL,Goalkeeping,Big saves,0,3
13981436,ALL,Goalkeeping,High claims,0,6
13981436,ALL,Goalkeeping,Goal kicks,9,11
13981436,1ST,Match overview,Ball possession,63%,37%
13981436,1ST,Match overview,Expected goals,0.26,0.22
13981436,1ST,Match overview,Big chances,0,0
13981436,1ST,Match overview,Total shots,6,5
13981436,1ST,Match overview,Goalkeeper saves,0,2
13981436,1ST,Match overview,Corner kicks,3,0
13981436,1ST,Match overview,Passes,329,204
13981436,1ST,Match overview,Tackles,0,5
13981436,1ST,Match overview,Free kicks,4,8
13981436,1ST,Match overview,Yellow cards,0,1
13981436,1ST,Shots,Total shots,6,5
13981436,1ST,Shots,Shots on target,2,0
13981436,1ST,Shots,Hit woodwork,0,0
13981436,1ST,Shots,Shots off target,1,5
13981436,1ST,Shots,Blocked shots,3,0
13981436,1ST,Shots,Shots inside box,3,2
13981436,1ST,Shots,Shots outside box,3,3
13981436,1ST,Attack,Big chances missed,0,0
13981436,1ST,Attack,Through balls,1,0
13981436,1ST,Attack,Fouled in final third,3,0
13981436,1ST,Attack,Offsides,1,1
13981436,1ST,Passes,Accurate passes,304,173
13981436,1ST,Passes,Throw-ins,11,3
13981436,1ST,Passes,Final third entries,28,13
13981436,1ST,Passes,Long balls,8/11 (73%),11/23 (48%)
13981436,1ST,Passes,Crosses,0/16 (0%),1/2 (50%)
13981436,1ST,Duels,Duels,33%,67%
13981436,1ST,Duels,Dispossessed,4,0
13981436,1ST,Duels,Ground duels,6/19 (32%),13/19 (68%)
13981436,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981436,1ST,Duels,Dribbles,2/3 (67%),1/1 (100%)
13981436,1ST,Defending,Tackles won,0%,80%
13981436,1ST,Defending,Total tackles,0,5
13981436,1ST,Defending,Interceptions,5,2
13981436,1ST,Defending,Recoveries,18,20
13981436,1ST,Defending,Clearances,3,14
13981436,1ST,Goalkeeping,Total saves,0,2
13981436,1ST,Goalkeeping,Goal kicks,4,4
13981436,2ND,Match overview,Ball possession,74%,26%
13981436,2ND,Match overview,Expected goals,1.33,0.32
13981436,2ND,Match overview,Big chances,2,1
13981436,2ND,Match overview,Total shots,14,5
13981436,2ND,Match overview,Goalkeeper saves,1,3
13981436,2ND,Match overview,Corner kicks,10,0
13981436,2ND,Match overview,Passes,286,106
13981436,2ND,Match overview,Tackles,4,11
13981436,2ND,Match overview,Free kicks,8,8
13981436,2ND,Match overview,Yellow cards,2,0
13981436,2ND,Shots,Total shots,14,5
13981436,2ND,Shots,Shots on target,4,1
13981436,2ND,Shots,Hit woodwork,1,0
13981436,2ND,Shots,Shots off target,7,3
13981436,2ND,Shots,Blocked shots,3,1
13981436,2ND,Shots,Shots inside box,12,1
13981436,2ND,Shots,Shots outside box,2,4
13981436,2ND,Attack,Big chances missed,2,1
13981436,2ND,Attack,Through balls,0,0
13981436,2ND,Attack,Fouled in final third,2,1
13981436,2ND,Attack,Offsides,2,0
13981436,2ND,Passes,Accurate passes,250,79
13981436,2ND,Passes,Throw-ins,12,2
13981436,2ND,Passes,Final third entries,33,11
13981436,2ND,Passes,Long balls,8/9 (89%),5/21 (24%)
13981436,2ND,Passes,Crosses,7/26 (27%),2/4 (50%)
13981436,2ND,Duels,Duels,44%,56%
13981436,2ND,Duels,Dispossessed,9,3
13981436,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
13981436,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13981436,2ND,Duels,Dribbles,4/6 (67%),1/2 (50%)
13981436,2ND,Defending,Tackles won,75%,36%
13981436,2ND,Defending,Total tackles,4,11
13981436,2ND,Defending,Interceptions,2,2
13981436,2ND,Defending,Recoveries,18,19
13981436,2ND,Defending,Clearances,3,28
13981436,2ND,Goalkeeping,Total saves,1,3
13981436,2ND,Goalkeeping,Goal kicks,5,7
