match_id,period,group,name,home,away
11450113,ALL,Match overview,Ball possession,47%,53%
11450113,ALL,Match overview,Expected goals,0.94,0.99
11450113,ALL,Match overview,Big chances,1,1
11450113,ALL,Match overview,Total shots,12,15
11450113,ALL,Match overview,Goalkeeper saves,3,3
11450113,ALL,Match overview,Corner kicks,9,4
11450113,ALL,Match overview,Fouls,11,12
11450113,ALL,Match overview,Passes,393,462
11450113,ALL,Match overview,Tackles,21,19
11450113,ALL,Match overview,Free kicks,12,9
11450113,ALL,Match overview,Yellow cards,2,4
11450113,ALL,Shots,Total shots,12,15
11450113,ALL,Shots,Shots on target,3,4
11450113,ALL,Shots,Hit woodwork,0,1
11450113,ALL,Shots,Shots off target,5,7
11450113,ALL,Shots,Blocked shots,4,4
11450113,ALL,Shots,Shots inside box,7,9
11450113,ALL,Shots,Shots outside box,5,6
11450113,ALL,Attack,Big chances missed,1,1
11450113,ALL,Attack,Through balls,0,1
11450113,ALL,Attack,Touches in penalty area,19,18
11450113,ALL,Attack,Fouled in final third,1,0
11450113,ALL,Attack,Offsides,2,3
11450113,ALL,Passes,Accurate passes,294,368
11450113,ALL,Passes,Throw-ins,24,30
11450113,ALL,Passes,Final third entries,63,58
11450113,ALL,Passes,Final third phase,65/111 (59%),60/97 (62%)
11450113,ALL,Passes,Long balls,31/62 (50%),32/69 (46%)
11450113,ALL,Passes,Crosses,6/24 (25%),2/19 (11%)
11450113,ALL,Duels,Duels,56%,44%
11450113,ALL,Duels,Dispossessed,9,7
11450113,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11450113,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
11450113,ALL,Duels,Dribbles,4/14 (29%),9/23 (39%)
11450113,ALL,Defending,Tackles won,48%,53%
11450113,ALL,Defending,Total tackles,21,19
11450113,ALL,Defending,Interceptions,7,9
11450113,ALL,Defending,Recoveries,51,50
11450113,ALL,Defending,Clearances,19,28
11450113,ALL,Goalkeeping,Total saves,3,3
11450113,ALL,Goalkeeping,Goals prevented,-0.72,-0.76
11450113,ALL,Goalkeeping,Big saves,1,0
11450113,ALL,Goalkeeping,High claims,1,1
11450113,ALL,Goalkeeping,Punches,0,1
11450113,ALL,Goalkeeping,Goal kicks,9,8
11450113,1ST,Match overview,Ball possession,45%,55%
11450113,1ST,Match overview,Expected goals,0.57,0.84
11450113,1ST,Match overview,Big chances,1,1
11450113,1ST,Match overview,Total shots,3,10
11450113,1ST,Match overview,Goalkeeper saves,2,0
11450113,1ST,Match overview,Corner kicks,4,3
11450113,1ST,Match overview,Passes,192,245
11450113,1ST,Match overview,Tackles,10,11
11450113,1ST,Match overview,Free kicks,5,4
11450113,1ST,Match overview,Yellow cards,0,1
11450113,1ST,Shots,Total shots,3,10
11450113,1ST,Shots,Shots on target,0,3
11450113,1ST,Shots,Hit woodwork,0,0
11450113,1ST,Shots,Shots off target,2,4
11450113,1ST,Shots,Blocked shots,1,3
11450113,1ST,Shots,Shots inside box,2,6
11450113,1ST,Shots,Shots outside box,1,4
