match_id,period,group,name,home,away
11407436,ALL,Match overview,Ball possession,72%,28%
11407436,ALL,Match overview,Expected goals,0.87,1.45
11407436,ALL,Match overview,Big chances,2,3
11407436,ALL,Match overview,Total shots,14,12
11407436,ALL,Match overview,Goalkeeper saves,1,4
11407436,ALL,Match overview,Corner kicks,11,5
11407436,ALL,Match overview,Fouls,12,14
11407436,ALL,Match overview,Passes,549,211
11407436,ALL,Match overview,Tackles,17,14
11407436,ALL,Match overview,Free kicks,13,12
11407436,ALL,Match overview,Yellow cards,1,2
11407436,ALL,Shots,Total shots,14,12
11407436,ALL,Shots,Shots on target,4,2
11407436,ALL,Shots,Hit woodwork,0,0
11407436,ALL,Shots,Shots off target,7,6
11407436,ALL,Shots,Blocked shots,3,4
11407436,ALL,Shots,Shots inside box,8,8
11407436,ALL,Shots,Shots outside box,6,4
11407436,ALL,Attack,Big chances scored,0,1
11407436,ALL,Attack,Big chances missed,2,2
11407436,ALL,Attack,Fouled in final third,4,3
11407436,ALL,Attack,Offsides,1,4
11407436,ALL,Passes,Accurate passes,493,155
11407436,ALL,Passes,Throw-ins,24,12
11407436,ALL,Passes,Final third entries,72,45
11407436,ALL,Passes,Long balls,31/43 (72%),23/45 (51%)
11407436,ALL,Passes,Crosses,7/36 (19%),4/12 (33%)
11407436,ALL,Duels,Duels,46%,54%
11407436,ALL,Duels,Dispossessed,7,8
11407436,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11407436,ALL,Duels,Aerial duels,7/25 (28%),18/25 (72%)
11407436,ALL,Duels,Dribbles,9/16 (56%),9/18 (50%)
11407436,ALL,Defending,Tackles won,59%,79%
11407436,ALL,Defending,Total tackles,17,14
11407436,ALL,Defending,Interceptions,6,7
11407436,ALL,Defending,Recoveries,44,60
11407436,ALL,Defending,Clearances,11,32
11407436,ALL,Goalkeeping,Total saves,1,4
11407436,ALL,Goalkeeping,Goals prevented,0.12,1.14
11407436,ALL,Goalkeeping,Goal kicks,8,8
11407436,1ST,Match overview,Ball possession,74%,26%
11407436,1ST,Match overview,Expected goals,0.17,0.30
11407436,1ST,Match overview,Big chances,0,1
11407436,1ST,Match overview,Total shots,4,5
11407436,1ST,Match overview,Goalkeeper saves,0,2
11407436,1ST,Match overview,Corner kicks,3,0
11407436,1ST,Match overview,Passes,332,112
11407436,1ST,Match overview,Tackles,7,4
11407436,1ST,Match overview,Free kicks,7,5
11407436,1ST,Match overview,Yellow cards,1,0
11407436,1ST,Shots,Total shots,4,5
11407436,1ST,Shots,Shots on target,2,0
11407436,1ST,Shots,Hit woodwork,0,0
11407436,1ST,Shots,Shots off target,2,3
11407436,1ST,Shots,Blocked shots,0,2
11407436,1ST,Shots,Shots inside box,2,2
11407436,1ST,Shots,Shots outside box,2,3
11407436,1ST,Attack,Big chances scored,0,0
11407436,1ST,Attack,Big chances missed,0,1
11407436,1ST,Attack,Fouled in final third,1,2
11407436,1ST,Attack,Offsides,1,1
11407436,1ST,Passes,Accurate passes,302,87
11407436,1ST,Passes,Throw-ins,13,4
11407436,1ST,Passes,Final third entries,35,19
11407436,1ST,Passes,Long balls,12/19 (63%),13/21 (62%)
11407436,1ST,Passes,Crosses,2/11 (18%),1/8 (13%)
11407436,1ST,Duels,Duels,51%,49%
11407436,1ST,Duels,Dispossessed,2,4
11407436,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11407436,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11407436,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
11407436,1ST,Defending,Tackles won,71%,75%
11407436,1ST,Defending,Total tackles,7,4
11407436,1ST,Defending,Interceptions,1,3
11407436,1ST,Defending,Recoveries,23,31
11407436,1ST,Defending,Clearances,5,9
11407436,1ST,Goalkeeping,Total saves,0,2
11407436,1ST,Goalkeeping,Goal kicks,5,3
11407436,2ND,Match overview,Ball possession,70%,30%
11407436,2ND,Match overview,Expected goals,0.70,1.15
11407436,2ND,Match overview,Big chances,2,2
11407436,2ND,Match overview,Total shots,10,7
11407436,2ND,Match overview,Goalkeeper saves,1,2
11407436,2ND,Match overview,Corner kicks,8,5
11407436,2ND,Match overview,Passes,217,99
11407436,2ND,Match overview,Tackles,10,10
11407436,2ND,Match overview,Free kicks,6,7
11407436,2ND,Match overview,Yellow cards,0,2
11407436,2ND,Shots,Total shots,10,7
11407436,2ND,Shots,Shots on target,2,2
11407436,2ND,Shots,Hit woodwork,0,0
11407436,2ND,Shots,Shots off target,5,3
