match_id,period,group,name,home,away
14773727,ALL,Match overview,Ball possession,42%,58%
14773727,ALL,Match overview,Big chances,1,1
14773727,ALL,Match overview,Total shots,6,8
14773727,ALL,Match overview,Goalkeeper saves,2,1
14773727,ALL,Match overview,Corner kicks,5,3
14773727,ALL,Match overview,Fouls,11,12
14773727,ALL,Match overview,Passes,343,466
14773727,ALL,Match overview,Tackles,22,23
14773727,ALL,Match overview,Free kicks,12,11
14773727,ALL,Match overview,Yellow cards,2,3
14773727,ALL,Shots,Total shots,6,8
14773727,ALL,Shots,Shots on target,2,2
14773727,ALL,Shots,Hit woodwork,0,2
14773727,ALL,Shots,Shots off target,2,2
14773727,ALL,Shots,Blocked shots,2,4
14773727,ALL,Shots,Shots inside box,4,5
14773727,ALL,Shots,Shots outside box,2,3
14773727,ALL,Attack,Big chances missed,1,1
14773727,ALL,Attack,Through balls,1,0
14773727,ALL,Attack,Touches in penalty area,12,28
14773727,ALL,Attack,Fouled in final third,0,1
14773727,ALL,Attack,Offsides,1,0
14773727,ALL,Passes,Accurate passes,279,399
14773727,ALL,Passes,Throw-ins,29,20
14773727,ALL,Passes,Final third entries,41,58
14773727,ALL,Passes,Final third phase,57/88 (65%),99/133 (74%)
14773727,ALL,Passes,Long balls,14/32 (44%),25/45 (56%)
14773727,ALL,Passes,Crosses,5/14 (36%),3/18 (17%)
14773727,ALL,Duels,Duels,56%,44%
14773727,ALL,Duels,Dispossessed,10,7
14773727,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
14773727,ALL,Duels,Aerial duels,14/16 (88%),2/16 (13%)
14773727,ALL,Duels,Dribbles,8/21 (38%),7/22 (32%)
14773727,ALL,Defending,Tackles won,50%,65%
14773727,ALL,Defending,Total tackles,22,23
14773727,ALL,Defending,Interceptions,13,11
14773727,ALL,Defending,Recoveries,40,50
14773727,ALL,Defending,Clearances,29,9
14773727,ALL,Defending,Errors lead to a goal,0,1
14773727,ALL,Goalkeeping,Total saves,2,1
14773727,ALL,Goalkeeping,Big saves,1,0
14773727,ALL,Goalkeeping,High claims,1,0
14773727,ALL,Goalkeeping,Punches,1,0
14773727,ALL,Goalkeeping,Goal kicks,6,7
14773727,1ST,Match overview,Ball possession,44%,56%
14773727,1ST,Match overview,Big chances,0,0
14773727,1ST,Match overview,Total shots,2,2
14773727,1ST,Match overview,Goalkeeper saves,1,0
14773727,1ST,Match overview,Corner kicks,1,1
14773727,1ST,Match overview,Fouls,6,6
14773727,1ST,Match overview,Passes,184,239
14773727,1ST,Match overview,Tackles,9,11
14773727,1ST,Match overview,Free kicks,6,6
14773727,1ST,Match overview,Yellow cards,1,1
14773727,1ST,Shots,Total shots,2,2
14773727,1ST,Shots,Shots on target,0,1
14773727,1ST,Shots,Hit woodwork,0,1
14773727,1ST,Shots,Shots off target,1,1
14773727,1ST,Shots,Blocked shots,1,0
14773727,1ST,Shots,Shots inside box,1,2
14773727,1ST,Shots,Shots outside box,1,0
14773727,1ST,Attack,Big chances missed,0,0
14773727,1ST,Attack,Through balls,1,0
14773727,1ST,Attack,Fouled in final third,0,1
14773727,1ST,Attack,Offsides,1,0
14773727,1ST,Passes,Accurate passes,156,212
14773727,1ST,Passes,Throw-ins,18,11
14773727,1ST,Passes,Final third entries,20,20
14773727,1ST,Passes,Long balls,4/10 (40%),14/24 (58%)
14773727,1ST,Passes,Crosses,1/6 (17%),1/4 (0%)
14773727,1ST,Duels,Duels,54%,46%
14773727,1ST,Duels,Dispossessed,7,3
14773727,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14773727,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14773727,1ST,Duels,Dribbles,2/6 (33%),1/7 (14%)
14773727,1ST,Defending,Tackles won,56%,73%
14773727,1ST,Defending,Total tackles,9,11
14773727,1ST,Defending,Interceptions,6,5
14773727,1ST,Defending,Recoveries,15,23
14773727,1ST,Defending,Clearances,5,4
14773727,1ST,Goalkeeping,Total saves,1,0
14773727,1ST,Goalkeeping,Goal kicks,2,2
14773727,2ND,Match overview,Ball possession,41%,59%
14773727,2ND,Match overview,Big chances,1,1
14773727,2ND,Match overview,Total shots,4,6
14773727,2ND,Match overview,Goalkeeper saves,1,1
14773727,2ND,Match overview,Corner kicks,4,3
14773727,2ND,Match overview,Fouls,5,6
14773727,2ND,Match overview,Passes,159,227
14773727,2ND,Match overview,Tackles,13,12
14773727,2ND,Match overview,Free kicks,6,5
14773727,2ND,Match overview,Yellow cards,1,2
14773727,2ND,Shots,Total shots,4,6
14773727,2ND,Shots,Shots on target,2,1
14773727,2ND,Shots,Hit woodwork,0,1
14773727,2ND,Shots,Shots off target,1,1
14773727,2ND,Shots,Blocked shots,1,4
14773727,2ND,Shots,Shots inside box,3,3
14773727,2ND,Shots,Shots outside box,1,3
14773727,2ND,Attack,Big chances missed,1,1
14773727,2ND,Attack,Through balls,0,0
14773727,2ND,Attack,Fouled in final third,0,0
14773727,2ND,Attack,Offsides,0,0
14773727,2ND,Passes,Accurate passes,123,187
14773727,2ND,Passes,Throw-ins,11,9
14773727,2ND,Passes,Final third entries,21,38
14773727,2ND,Passes,Long balls,10/22 (45%),11/21 (52%)
14773727,2ND,Passes,Crosses,4/8 (50%),3/14 (21%)
14773727,2ND,Duels,Duels,57%,43%
14773727,2ND,Duels,Dispossessed,3,4
14773727,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
14773727,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14773727,2ND,Duels,Dribbles,6/15 (40%),6/15 (40%)
14773727,2ND,Defending,Tackles won,46%,58%
14773727,2ND,Defending,Total tackles,13,12
14773727,2ND,Defending,Interceptions,7,6
14773727,2ND,Defending,Recoveries,25,27
14773727,2ND,Defending,Clearances,24,5
14773727,2ND,Goalkeeping,Total saves,1,1
14773727,2ND,Goalkeeping,Goal kicks,4,5
