match_id,period,group,name,home,away
12441695,ALL,Match overview,Ball possession,51%,49%
12441695,ALL,Match overview,Expected goals,1.94,1.04
12441695,ALL,Match overview,Big chances,3,3
12441695,ALL,Match overview,Total shots,19,9
12441695,ALL,Match overview,Goalkeeper saves,2,6
12441695,ALL,Match overview,Corner kicks,6,2
12441695,ALL,Match overview,Fouls,12,7
12441695,ALL,Match overview,Passes,457,456
12441695,ALL,Match overview,Tackles,17,13
12441695,ALL,Match overview,Free kicks,7,12
12441695,ALL,Match overview,Yellow cards,2,2
12441695,ALL,Shots,Total shots,19,9
12441695,ALL,Shots,Shots on target,7,3
12441695,ALL,Shots,Hit woodwork,0,0
12441695,ALL,Shots,Shots off target,8,2
12441695,ALL,Shots,Blocked shots,4,4
12441695,ALL,Shots,Shots inside box,11,5
12441695,ALL,Shots,Shots outside box,8,4
12441695,ALL,Attack,Big chances scored,1,1
12441695,ALL,Attack,Big chances missed,2,2
12441695,ALL,Attack,Through balls,1,1
12441695,ALL,Attack,Touches in penalty area,30,21
12441695,ALL,Attack,Fouled in final third,2,1
12441695,ALL,Attack,Offsides,1,1
12441695,ALL,Passes,Accurate passes,392,366
12441695,ALL,Passes,Throw-ins,19,15
12441695,ALL,Passes,Final third entries,62,50
12441695,ALL,Passes,Final third phase,126/158 (80%),65/107 (61%)
12441695,ALL,Passes,Long balls,19/50 (38%),26/59 (44%)
12441695,ALL,Passes,Crosses,3/22 (14%),2/9 (22%)
12441695,ALL,Duels,Duels,46%,54%
12441695,ALL,Duels,Dispossessed,9,13
12441695,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
12441695,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12441695,ALL,Duels,Dribbles,3/7 (43%),4/8 (50%)
12441695,ALL,Defending,Tackles won,59%,54%
12441695,ALL,Defending,Total tackles,17,13
12441695,ALL,Defending,Interceptions,5,8
12441695,ALL,Defending,Recoveries,58,53
12441695,ALL,Defending,Clearances,23,31
12441695,ALL,Defending,Errors lead to a shot,1,0
12441695,ALL,Goalkeeping,Total saves,2,6
12441695,ALL,Goalkeeping,Goals prevented,0.08,0.50
12441695,ALL,Goalkeeping,Big saves,1,3
12441695,ALL,Goalkeeping,High claims,1,1
12441695,ALL,Goalkeeping,Goal kicks,6,13
12441695,1ST,Match overview,Ball possession,51%,49%
12441695,1ST,Match overview,Expected goals,0.77,0.44
12441695,1ST,Match overview,Big chances,1,1
12441695,1ST,Match overview,Total shots,11,5
12441695,1ST,Match overview,Goalkeeper saves,0,4
12441695,1ST,Match overview,Corner kicks,4,0
12441695,1ST,Match overview,Passes,229,229
12441695,1ST,Match overview,Tackles,6,6
12441695,1ST,Match overview,Free kicks,2,7
12441695,1ST,Match overview,Yellow cards,0,0
12441695,1ST,Shots,Total shots,11,5
12441695,1ST,Shots,Shots on target,4,0
12441695,1ST,Shots,Hit woodwork,0,0
12441695,1ST,Shots,Shots off target,4,2
12441695,1ST,Shots,Blocked shots,3,3
12441695,1ST,Shots,Shots inside box,8,2
12441695,1ST,Shots,Shots outside box,3,3
12441695,1ST,Attack,Big chances scored,0,0
12441695,1ST,Attack,Big chances missed,1,1
12441695,1ST,Attack,Through balls,1,0
