match_id,period,group,name,home,away
10382290,ALL,Match overview,Ball possession,49%,51%
10382290,ALL,Match overview,Big chances,0,1
10382290,ALL,Match overview,Total shots,11,12
10382290,ALL,Match overview,Goalkeeper saves,4,0
10382290,ALL,Match overview,Corner kicks,7,4
10382290,ALL,Match overview,Fouls,7,10
10382290,ALL,Match overview,Passes,437,450
10382290,ALL,Match overview,Tackles,12,6
10382290,ALL,Match overview,Free kicks,9,6
10382290,ALL,Match overview,Yellow cards,1,2
10382290,ALL,Shots,Total shots,11,12
10382290,ALL,Shots,Shots on target,4,5
10382290,ALL,Shots,Hit woodwork,0,0
10382290,ALL,Shots,Shots off target,4,5
10382290,ALL,Shots,Blocked shots,3,2
10382290,ALL,Shots,Shots inside box,9,7
10382290,ALL,Shots,Shots outside box,2,5
10382290,ALL,Attack,Big chances missed,0,1
10382290,ALL,Attack,Fouled in final third,2,1
10382290,ALL,Passes,Accurate passes,362,381
10382290,ALL,Passes,Throw-ins,21,15
10382290,ALL,Passes,Final third entries,48,59
10382290,ALL,Passes,Long balls,30/57 (53%),31/52 (60%)
10382290,ALL,Passes,Crosses,4/17 (24%),5/18 (28%)
10382290,ALL,Duels,Duels,52%,48%
10382290,ALL,Duels,Dispossessed,4,5
10382290,ALL,Duels,Ground duels,27/46 (59%),19/46 (41%)
10382290,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10382290,ALL,Duels,Dribbles,6/9 (67%),6/13 (46%)
10382290,ALL,Defending,Tackles won,67%,50%
10382290,ALL,Defending,Total tackles,12,6
10382290,ALL,Defending,Interceptions,10,10
10382290,ALL,Defending,Clearances,19,11
10382290,ALL,Goalkeeping,Total saves,4,0
10382290,ALL,Goalkeeping,Goal kicks,6,7
10382290,1ST,Match overview,Ball possession,59%,41%
10382290,1ST,Match overview,Big chances,0,0
10382290,1ST,Match overview,Total shots,6,3
10382290,1ST,Match overview,Goalkeeper saves,0,0
10382290,1ST,Match overview,Corner kicks,6,0
10382290,1ST,Match overview,Passes,269,189
10382290,1ST,Match overview,Tackles,4,2
10382290,1ST,Match overview,Free kicks,5,4
10382290,1ST,Match overview,Yellow cards,0,0
10382290,1ST,Shots,Total shots,6,3
10382290,1ST,Shots,Shots on target,1,0
10382290,1ST,Shots,Hit woodwork,0,0
10382290,1ST,Shots,Shots off target,3,2
10382290,1ST,Shots,Blocked shots,2,1
10382290,1ST,Shots,Shots inside box,5,2
10382290,1ST,Shots,Shots outside box,1,1
10382290,1ST,Attack,Big chances missed,0,0
10382290,1ST,Attack,Fouled in final third,2,0
10382290,1ST,Passes,Accurate passes,229,154
10382290,1ST,Passes,Throw-ins,10,9
10382290,1ST,Passes,Final third entries,27,20
10382290,1ST,Passes,Long balls,16/30 (53%),13/25 (52%)
10382290,1ST,Passes,Crosses,2/13 (15%),1/4 (25%)
10382290,1ST,Duels,Duels,52%,48%
10382290,1ST,Duels,Dispossessed,1,1
10382290,1ST,Duels,Ground duels,10/18 (56%),8/18 (44%)
10382290,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382290,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
10382290,1ST,Defending,Tackles won,100%,0%
10382290,1ST,Defending,Total tackles,4,2
10382290,1ST,Defending,Interceptions,5,6
10382290,1ST,Defending,Clearances,3,10
10382290,1ST,Goalkeeping,Total saves,0,0
10382290,1ST,Goalkeeping,Goal kicks,2,4
10382290,2ND,Match overview,Ball possession,38%,62%
10382290,2ND,Match overview,Big chances,0,1
10382290,2ND,Match overview,Total shots,5,9
10382290,2ND,Match overview,Goalkeeper saves,4,0
10382290,2ND,Match overview,Corner kicks,1,4
10382290,2ND,Match overview,Passes,168,261
10382290,2ND,Match overview,Tackles,8,4
10382290,2ND,Match overview,Free kicks,4,2
10382290,2ND,Match overview,Yellow cards,1,2
10382290,2ND,Shots,Total shots,5,9
10382290,2ND,Shots,Shots on target,3,5
10382290,2ND,Shots,Hit woodwork,0,0
10382290,2ND,Shots,Shots off target,1,3
10382290,2ND,Shots,Blocked shots,1,1
10382290,2ND,Shots,Shots inside box,4,5
10382290,2ND,Shots,Shots outside box,1,4
10382290,2ND,Attack,Big chances missed,0,1
10382290,2ND,Attack,Fouled in final third,0,1
10382290,2ND,Passes,Accurate passes,133,227
10382290,2ND,Passes,Throw-ins,11,6
10382290,2ND,Passes,Final third entries,21,39
10382290,2ND,Passes,Long balls,14/27 (52%),18/27 (67%)
10382290,2ND,Passes,Crosses,2/4 (50%),4/14 (29%)
10382290,2ND,Duels,Duels,52%,48%
10382290,2ND,Duels,Dispossessed,3,4
10382290,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10382290,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382290,2ND,Duels,Dribbles,5/7 (71%),4/8 (50%)
10382290,2ND,Defending,Tackles won,50%,75%
10382290,2ND,Defending,Total tackles,8,4
10382290,2ND,Defending,Interceptions,5,4
10382290,2ND,Defending,Clearances,16,1
10382290,2ND,Goalkeeping,Total saves,4,0
10382290,2ND,Goalkeeping,Goal kicks,4,3
