match_id,period,group,name,home,away
12436968,ALL,Match overview,Ball possession,52%,48%
12436968,ALL,Match overview,Expected goals,1.48,1.37
12436968,ALL,Match overview,Big chances,2,3
12436968,ALL,Match overview,Total shots,12,14
12436968,ALL,Match overview,Goalkeeper saves,3,2
12436968,ALL,Match overview,Corner kicks,2,5
12436968,ALL,Match overview,Fouls,3,6
12436968,ALL,Match overview,Passes,458,425
12436968,ALL,Match overview,Tackles,13,15
12436968,ALL,Match overview,Free kicks,6,3
12436968,ALL,Match overview,Yellow cards,2,1
12436968,ALL,Shots,Total shots,12,14
12436968,ALL,Shots,Shots on target,3,4
12436968,ALL,Shots,Hit woodwork,1,0
12436968,ALL,Shots,Shots off target,6,8
12436968,ALL,Shots,Blocked shots,3,2
12436968,ALL,Shots,Shots inside box,8,7
12436968,ALL,Shots,Shots outside box,4,7
12436968,ALL,Attack,Big chances scored,1,1
12436968,ALL,Attack,Big chances missed,1,2
12436968,ALL,Attack,Through balls,1,0
12436968,ALL,Attack,Touches in penalty area,31,17
12436968,ALL,Attack,Fouled in final third,1,1
12436968,ALL,Attack,Offsides,1,0
12436968,ALL,Passes,Accurate passes,384,351
12436968,ALL,Passes,Throw-ins,21,23
12436968,ALL,Passes,Final third entries,56,47
12436968,ALL,Passes,Final third phase,106/151 (70%),82/115 (71%)
12436968,ALL,Passes,Long balls,25/44 (57%),26/48 (54%)
12436968,ALL,Passes,Crosses,4/20 (20%),4/21 (19%)
12436968,ALL,Duels,Duels,52%,48%
12436968,ALL,Duels,Dispossessed,4,7
12436968,ALL,Duels,Ground duels,26/48 (54%),22/48 (46%)
12436968,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12436968,ALL,Duels,Dribbles,9/20 (45%),4/10 (40%)
12436968,ALL,Defending,Tackles won,62%,53%
12436968,ALL,Defending,Total tackles,13,15
12436968,ALL,Defending,Interceptions,9,4
12436968,ALL,Defending,Recoveries,48,47
12436968,ALL,Defending,Clearances,24,33
12436968,ALL,Goalkeeping,Total saves,3,2
12436968,ALL,Goalkeeping,Goals prevented,1.36,-0.11
12436968,ALL,Goalkeeping,Big saves,0,1
12436968,ALL,Goalkeeping,High claims,3,0
12436968,ALL,Goalkeeping,Punches,1,0
12436968,ALL,Goalkeeping,Goal kicks,11,8
12436968,1ST,Match overview,Ball possession,51%,49%
12436968,1ST,Match overview,Expected goals,1.14,0.37
12436968,1ST,Match overview,Big chances,2,1
12436968,1ST,Match overview,Total shots,8,5
12436968,1ST,Match overview,Goalkeeper saves,1,2
12436968,1ST,Match overview,Corner kicks,2,1
12436968,1ST,Match overview,Passes,241,237
12436968,1ST,Match overview,Tackles,6,10
12436968,1ST,Match overview,Free kicks,1,0
12436968,1ST,Match overview,Yellow cards,0,0
12436968,1ST,Shots,Total shots,8,5
12436968,1ST,Shots,Shots on target,3,1
12436968,1ST,Shots,Hit woodwork,1,0
12436968,1ST,Shots,Shots off target,4,4
12436968,1ST,Shots,Blocked shots,1,0
12436968,1ST,Shots,Shots inside box,4,2
12436968,1ST,Shots,Shots outside box,4,3
12436968,1ST,Attack,Big chances scored,1,0
12436968,1ST,Attack,Big chances missed,1,1
12436968,1ST,Attack,Through balls,0,0
12436968,1ST,Attack,Fouled in final third,0,0
12436968,1ST,Attack,Offsides,0,0
12436968,1ST,Passes,Accurate passes,198,195
12436968,1ST,Passes,Throw-ins,14,9
12436968,1ST,Passes,Final third entries,31,23
12436968,1ST,Passes,Long balls,11/23 (48%),15/25 (60%)
12436968,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
12436968,1ST,Duels,Duels,49%,51%
12436968,1ST,Duels,Dispossessed,3,2
12436968,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12436968,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436968,1ST,Duels,Dribbles,8/15 (53%),1/5 (20%)
12436968,1ST,Defending,Tackles won,33%,50%
12436968,1ST,Defending,Total tackles,6,10
12436968,1ST,Defending,Interceptions,5,3
12436968,1ST,Defending,Recoveries,27,25
12436968,1ST,Defending,Clearances,5,18
12436968,1ST,Goalkeeping,Total saves,1,2
12436968,1ST,Goalkeeping,Goal kicks,4,7
12436968,2ND,Match overview,Ball possession,52%,48%
12436968,2ND,Match overview,Expected goals,0.34,1.00
12436968,2ND,Match overview,Big chances,0,2
12436968,2ND,Match overview,Total shots,4,9
12436968,2ND,Match overview,Goalkeeper saves,2,0
12436968,2ND,Match overview,Corner kicks,0,4
12436968,2ND,Match overview,Passes,217,188
12436968,2ND,Match overview,Tackles,7,5
12436968,2ND,Match overview,Free kicks,4,3
12436968,2ND,Match overview,Yellow cards,2,1
12436968,2ND,Shots,Total shots,4,9
12436968,2ND,Shots,Shots on target,0,3
12436968,2ND,Shots,Hit woodwork,0,0
12436968,2ND,Shots,Shots off target,2,4
12436968,2ND,Shots,Blocked shots,2,2
12436968,2ND,Shots,Shots inside box,4,5
12436968,2ND,Shots,Shots outside box,0,4
12436968,2ND,Attack,Big chances scored,0,1
12436968,2ND,Attack,Big chances missed,0,1
12436968,2ND,Attack,Through balls,1,0
12436968,2ND,Attack,Fouled in final third,1,1
12436968,2ND,Attack,Offsides,1,0
