match_id,period,group,name,home,away
10434007,ALL,Match overview,Ball possession,41%,59%
10434007,ALL,Match overview,Big chances,2,3
10434007,ALL,Match overview,Total shots,15,20
10434007,ALL,Match overview,Goalkeeper saves,2,6
10434007,ALL,Match overview,Corner kicks,4,5
10434007,ALL,Match overview,Fouls,10,18
10434007,ALL,Match overview,Passes,346,505
10434007,ALL,Match overview,Tackles,16,18
10434007,ALL,Match overview,Free kicks,17,10
10434007,ALL,Match overview,Yellow cards,1,1
10434007,ALL,Shots,Total shots,15,20
10434007,ALL,Shots,Shots on target,6,4
10434007,ALL,Shots,Hit woodwork,1,1
10434007,ALL,Shots,Shots off target,6,9
10434007,ALL,Shots,Blocked shots,3,7
10434007,ALL,Shots,Shots inside box,10,11
10434007,ALL,Shots,Shots outside box,5,9
10434007,ALL,Attack,Big chances scored,0,1
10434007,ALL,Attack,Big chances missed,2,2
10434007,ALL,Attack,Through balls,1,0
10434007,ALL,Attack,Fouled in final third,3,2
10434007,ALL,Attack,Offsides,2,1
10434007,ALL,Passes,Accurate passes,259,398
10434007,ALL,Passes,Throw-ins,18,22
10434007,ALL,Passes,Final third entries,44,62
10434007,ALL,Passes,Long balls,26/64 (41%),22/66 (33%)
10434007,ALL,Passes,Crosses,8/22 (36%),5/24 (21%)
10434007,ALL,Duels,Duels,53%,47%
10434007,ALL,Duels,Dispossessed,12,5
10434007,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10434007,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
10434007,ALL,Duels,Dribbles,9/15 (60%),5/16 (31%)
10434007,ALL,Defending,Tackles won,56%,67%
10434007,ALL,Defending,Total tackles,16,18
10434007,ALL,Defending,Interceptions,11,9
10434007,ALL,Defending,Clearances,28,16
10434007,ALL,Goalkeeping,Total saves,2,6
10434007,ALL,Goalkeeping,Goal kicks,15,8
10434007,1ST,Match overview,Ball possession,34%,66%
10434007,1ST,Match overview,Big chances,1,1
10434007,1ST,Match overview,Total shots,3,9
10434007,1ST,Match overview,Goalkeeper saves,1,1
10434007,1ST,Match overview,Corner kicks,0,2
10434007,1ST,Match overview,Passes,146,286
10434007,1ST,Match overview,Tackles,5,11
10434007,1ST,Match overview,Free kicks,8,7
10434007,1ST,Match overview,Yellow cards,1,0
10434007,1ST,Shots,Total shots,3,9
10434007,1ST,Shots,Shots on target,1,1
10434007,1ST,Shots,Hit woodwork,0,1
10434007,1ST,Shots,Shots off target,1,5
10434007,1ST,Shots,Blocked shots,1,3
10434007,1ST,Shots,Shots inside box,3,4
10434007,1ST,Shots,Shots outside box,0,5
10434007,1ST,Attack,Big chances scored,0,0
10434007,1ST,Attack,Big chances missed,1,1
10434007,1ST,Attack,Through balls,1,0
10434007,1ST,Attack,Fouled in final third,1,2
10434007,1ST,Attack,Offsides,0,1
10434007,1ST,Passes,Accurate passes,106,226
10434007,1ST,Passes,Throw-ins,12,13
10434007,1ST,Passes,Final third entries,20,30
10434007,1ST,Passes,Long balls,14/33 (42%),11/36 (31%)
10434007,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
10434007,1ST,Duels,Duels,44%,56%
10434007,1ST,Duels,Dispossessed,7,2
10434007,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10434007,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10434007,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
10434007,1ST,Defending,Tackles won,20%,55%
10434007,1ST,Defending,Total tackles,5,11
10434007,1ST,Defending,Interceptions,8,2
10434007,1ST,Defending,Clearances,9,5
10434007,1ST,Goalkeeping,Total saves,1,1
10434007,1ST,Goalkeeping,Goal kicks,8,3
10434007,2ND,Match overview,Ball possession,48%,52%
10434007,2ND,Match overview,Big chances,1,2
10434007,2ND,Match overview,Total shots,12,11
10434007,2ND,Match overview,Goalkeeper saves,1,5
10434007,2ND,Match overview,Corner kicks,4,3
10434007,2ND,Match overview,Passes,200,219
10434007,2ND,Match overview,Tackles,11,7
10434007,2ND,Match overview,Free kicks,9,3
10434007,2ND,Match overview,Yellow cards,0,1
10434007,2ND,Shots,Total shots,12,11
10434007,2ND,Shots,Shots on target,5,3
10434007,2ND,Shots,Hit woodwork,1,0
10434007,2ND,Shots,Shots off target,5,4
10434007,2ND,Shots,Blocked shots,2,4
10434007,2ND,Shots,Shots inside box,7,7
10434007,2ND,Shots,Shots outside box,5,4
10434007,2ND,Attack,Big chances scored,0,1
10434007,2ND,Attack,Big chances missed,1,1
10434007,2ND,Attack,Through balls,0,0
10434007,2ND,Attack,Fouled in final third,2,0
10434007,2ND,Attack,Offsides,2,0
10434007,2ND,Passes,Accurate passes,153,172
10434007,2ND,Passes,Throw-ins,6,9
10434007,2ND,Passes,Final third entries,24,32
10434007,2ND,Passes,Long balls,12/31 (39%),11/30 (37%)
10434007,2ND,Passes,Crosses,6/16 (38%),3/16 (19%)
10434007,2ND,Duels,Duels,61%,39%
10434007,2ND,Duels,Dispossessed,5,3
10434007,2ND,Duels,Ground duels,26/39 (67%),13/39 (33%)
10434007,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10434007,2ND,Duels,Dribbles,6/8 (75%),3/11 (27%)
10434007,2ND,Defending,Tackles won,73%,86%
10434007,2ND,Defending,Total tackles,11,7
10434007,2ND,Defending,Interceptions,3,7
10434007,2ND,Defending,Clearances,19,11
10434007,2ND,Goalkeeping,Total saves,1,5
10434007,2ND,Goalkeeping,Goal kicks,7,5
