match_id,period,group,name,home,away
11391261,ALL,Match overview,Ball possession,72%,28%
11391261,ALL,Match overview,Expected goals,0.49,1.60
11391261,ALL,Match overview,Big chances,1,3
11391261,ALL,Match overview,Total shots,9,9
11391261,ALL,Match overview,Goalkeeper saves,1,2
11391261,ALL,Match overview,Corner kicks,6,0
11391261,ALL,Match overview,Fouls,7,14
11391261,ALL,Match overview,Passes,705,262
11391261,ALL,Match overview,Tackles,14,20
11391261,ALL,Match overview,Free kicks,14,7
11391261,ALL,Match overview,Yellow cards,3,2
11391261,ALL,Shots,Total shots,9,9
11391261,ALL,Shots,Shots on target,2,1
11391261,ALL,Shots,Hit woodwork,0,0
11391261,ALL,Shots,Shots off target,5,6
11391261,ALL,Shots,Blocked shots,2,2
11391261,ALL,Shots,Shots inside box,5,7
11391261,ALL,Shots,Shots outside box,4,2
11391261,ALL,Attack,Big chances missed,1,3
11391261,ALL,Attack,Through balls,0,1
11391261,ALL,Attack,Fouled in final third,4,2
11391261,ALL,Attack,Offsides,0,2
11391261,ALL,Passes,Accurate passes,617,181
11391261,ALL,Passes,Throw-ins,19,22
11391261,ALL,Passes,Final third entries,95,38
11391261,ALL,Passes,Long balls,36/63 (57%),20/58 (34%)
11391261,ALL,Passes,Crosses,4/23 (17%),6/15 (40%)
11391261,ALL,Duels,Duels,54%,46%
11391261,ALL,Duels,Dispossessed,9,6
11391261,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11391261,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
11391261,ALL,Duels,Dribbles,4/15 (27%),4/12 (33%)
11391261,ALL,Defending,Tackles won,93%,60%
11391261,ALL,Defending,Total tackles,14,20
11391261,ALL,Defending,Interceptions,5,6
11391261,ALL,Defending,Recoveries,60,59
11391261,ALL,Defending,Clearances,15,28
11391261,ALL,Goalkeeping,Total saves,1,2
11391261,ALL,Goalkeeping,Goals prevented,0.16,0.34
11391261,ALL,Goalkeeping,Goal kicks,7,6
11391261,1ST,Match overview,Ball possession,71%,29%
11391261,1ST,Match overview,Expected goals,0.38,1.18
11391261,1ST,Match overview,Big chances,1,2
11391261,1ST,Match overview,Total shots,6,7
11391261,1ST,Match overview,Goalkeeper saves,0,2
11391261,1ST,Match overview,Corner kicks,3,0
11391261,1ST,Match overview,Passes,367,148
11391261,1ST,Match overview,Tackles,6,11
11391261,1ST,Match overview,Free kicks,7,2
11391261,1ST,Match overview,Yellow cards,1,0
11391261,1ST,Shots,Total shots,6,7
11391261,1ST,Shots,Shots on target,2,0
11391261,1ST,Shots,Hit woodwork,0,0
11391261,1ST,Shots,Shots off target,3,5
11391261,1ST,Shots,Blocked shots,1,2
11391261,1ST,Shots,Shots inside box,3,5
11391261,1ST,Shots,Shots outside box,3,2
11391261,1ST,Attack,Big chances missed,1,2
11391261,1ST,Attack,Through balls,0,1
11391261,1ST,Attack,Fouled in final third,2,1
11391261,1ST,Attack,Offsides,0,1
11391261,1ST,Passes,Accurate passes,321,101
11391261,1ST,Passes,Throw-ins,9,11
11391261,1ST,Passes,Final third entries,45,24
11391261,1ST,Passes,Long balls,21/36 (58%),11/33 (33%)
11391261,1ST,Passes,Crosses,2/11 (18%),3/6 (50%)
11391261,1ST,Duels,Duels,53%,47%
11391261,1ST,Duels,Dispossessed,3,1
11391261,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11391261,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11391261,1ST,Duels,Dribbles,3/11 (27%),3/8 (38%)
11391261,1ST,Defending,Tackles won,83%,45%
11391261,1ST,Defending,Total tackles,6,11
11391261,1ST,Defending,Interceptions,4,2
11391261,1ST,Defending,Recoveries,35,35
11391261,1ST,Defending,Clearances,6,11
11391261,1ST,Goalkeeping,Total saves,0,2
11391261,1ST,Goalkeeping,Goal kicks,4,4
11391261,2ND,Match overview,Ball possession,74%,26%
11391261,2ND,Match overview,Expected goals,0.11,0.42
11391261,2ND,Match overview,Big chances,0,1
11391261,2ND,Match overview,Total shots,3,2
11391261,2ND,Match overview,Goalkeeper saves,1,0
11391261,2ND,Match overview,Corner kicks,3,0
11391261,2ND,Match overview,Passes,338,114
11391261,2ND,Match overview,Tackles,8,9
11391261,2ND,Match overview,Free kicks,7,5
11391261,2ND,Match overview,Yellow cards,2,2
11391261,2ND,Shots,Total shots,3,2
11391261,2ND,Shots,Shots on target,0,1
11391261,2ND,Shots,Hit woodwork,0,0
11391261,2ND,Shots,Shots off target,2,1
11391261,2ND,Shots,Blocked shots,1,0
11391261,2ND,Shots,Shots inside box,2,2
11391261,2ND,Shots,Shots outside box,1,0
11391261,2ND,Attack,Big chances missed,0,1
11391261,2ND,Attack,Through balls,0,0
11391261,2ND,Attack,Fouled in final third,2,1
11391261,2ND,Attack,Offsides,0,1
11391261,2ND,Passes,Accurate passes,296,80
11391261,2ND,Passes,Throw-ins,10,11
11391261,2ND,Passes,Final third entries,50,14
