match_id,period,group,name,home,away
12545096,ALL,Match overview,Ball possession,32%,68%
12545096,ALL,Match overview,Expected goals,0.26,1.95
12545096,ALL,Match overview,Big chances,0,4
12545096,ALL,Match overview,Total shots,5,12
12545096,ALL,Match overview,Goalkeeper saves,3,0
12545096,ALL,Match overview,Corner kicks,1,1
12545096,ALL,Match overview,Fouls,13,7
12545096,ALL,Match overview,Passes,279,585
12545096,ALL,Match overview,Tackles,16,20
12545096,ALL,Match overview,Free kicks,7,13
12545096,ALL,Match overview,Yellow cards,3,0
12545096,ALL,Shots,Total shots,5,12
12545096,ALL,Shots,Shots on target,0,6
12545096,ALL,Shots,Hit woodwork,0,0
12545096,ALL,Shots,Shots off target,4,5
12545096,ALL,Shots,Blocked shots,1,1
12545096,ALL,Shots,Shots inside box,1,9
12545096,ALL,Shots,Shots outside box,4,3
12545096,ALL,Attack,Big chances scored,0,2
12545096,ALL,Attack,Big chances missed,0,2
12545096,ALL,Attack,Through balls,0,1
12545096,ALL,Attack,Touches in penalty area,6,24
12545096,ALL,Attack,Fouled in final third,0,5
12545096,ALL,Attack,Offsides,5,3
12545096,ALL,Passes,Accurate passes,217,519
12545096,ALL,Passes,Throw-ins,21,22
12545096,ALL,Passes,Final third entries,39,51
12545096,ALL,Passes,Final third phase,41/66 (62%),69/101 (68%)
12545096,ALL,Passes,Long balls,23/60 (38%),20/33 (61%)
12545096,ALL,Passes,Crosses,0/5 (0%),6/11 (55%)
12545096,ALL,Duels,Duels,41%,59%
12545096,ALL,Duels,Dispossessed,11,6
12545096,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
12545096,ALL,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12545096,ALL,Duels,Dribbles,6/15 (40%),4/14 (29%)
12545096,ALL,Defending,Tackles won,81%,95%
12545096,ALL,Defending,Total tackles,16,20
12545096,ALL,Defending,Interceptions,12,10
12545096,ALL,Defending,Recoveries,50,54
12545096,ALL,Defending,Clearances,9,7
12545096,ALL,Goalkeeping,Total saves,3,0
12545096,ALL,Goalkeeping,Big saves,1,0
12545096,ALL,Goalkeeping,Punches,1,0
12545096,ALL,Goalkeeping,Goal kicks,9,9
12545096,1ST,Match overview,Ball possession,31%,69%
12545096,1ST,Match overview,Big chances,0,2
12545096,1ST,Match overview,Total shots,4,7
12545096,1ST,Match overview,Goalkeeper saves,3,0
12545096,1ST,Match overview,Corner kicks,0,1
12545096,1ST,Match overview,Passes,117,266
12545096,1ST,Match overview,Tackles,8,11
12545096,1ST,Match overview,Free kicks,6,6
12545096,1ST,Match overview,Yellow cards,3,0
12545096,1ST,Shots,Total shots,4,7
12545096,1ST,Shots,Shots on target,0,6
12545096,1ST,Shots,Hit woodwork,0,0
12545096,1ST,Shots,Shots off target,3,0
12545096,1ST,Shots,Blocked shots,1,1
12545096,1ST,Shots,Shots inside box,0,5
12545096,1ST,Shots,Shots outside box,4,2
12545096,1ST,Attack,Big chances scored,0,2
12545096,1ST,Attack,Big chances missed,0,0
12545096,1ST,Attack,Through balls,0,1
12545096,1ST,Attack,Fouled in final third,0,3
12545096,1ST,Attack,Offsides,0,1
12545096,1ST,Passes,Accurate passes,84,236
12545096,1ST,Passes,Throw-ins,10,10
12545096,1ST,Passes,Final third entries,18,28
12545096,1ST,Passes,Long balls,7/29 (24%),9/15 (60%)
12545096,1ST,Passes,Crosses,0/2 (0%),3/7 (43%)
12545096,1ST,Duels,Duels,44%,56%
12545096,1ST,Duels,Dispossessed,7,2
