match_id,period,group,name,home,away
10408598,ALL,Match overview,Ball possession,37%,63%
10408598,ALL,Match overview,Expected goals,0.37,2.49
10408598,ALL,Match overview,Big chances,0,5
10408598,ALL,Match overview,Total shots,9,20
10408598,ALL,Match overview,Goalkeeper saves,5,3
10408598,ALL,Match overview,Corner kicks,0,6
10408598,ALL,Match overview,Fouls,18,4
10408598,ALL,Match overview,Passes,334,569
10408598,ALL,Match overview,Tackles,12,15
10408598,ALL,Match overview,Free kicks,4,17
10408598,ALL,Match overview,Yellow cards,2,1
10408598,ALL,Shots,Total shots,9,20
10408598,ALL,Shots,Shots on target,3,8
10408598,ALL,Shots,Hit woodwork,0,0
10408598,ALL,Shots,Shots off target,2,10
10408598,ALL,Shots,Blocked shots,4,2
10408598,ALL,Shots,Shots inside box,4,13
10408598,ALL,Shots,Shots outside box,5,7
10408598,ALL,Attack,Big chances scored,0,2
10408598,ALL,Attack,Big chances missed,0,3
10408598,ALL,Attack,Through balls,0,1
10408598,ALL,Attack,Fouled in final third,1,5
10408598,ALL,Attack,Offsides,0,3
10408598,ALL,Passes,Accurate passes,257,497
10408598,ALL,Passes,Throw-ins,25,14
10408598,ALL,Passes,Final third entries,48,70
10408598,ALL,Passes,Long balls,34/57 (60%),43/64 (67%)
10408598,ALL,Passes,Crosses,1/13 (8%),7/19 (37%)
10408598,ALL,Duels,Duels,40%,60%
10408598,ALL,Duels,Dispossessed,4,7
10408598,ALL,Duels,Ground duels,19/65 (29%),46/65 (71%)
10408598,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10408598,ALL,Duels,Dribbles,3/14 (21%),14/19 (74%)
10408598,ALL,Defending,Tackles won,58%,73%
10408598,ALL,Defending,Total tackles,12,15
10408598,ALL,Defending,Interceptions,9,6
10408598,ALL,Defending,Clearances,14,16
10408598,ALL,Goalkeeping,Total saves,5,3
10408598,ALL,Goalkeeping,Goals prevented,-1.09,0.25
10408598,ALL,Goalkeeping,Goal kicks,10,2
10408598,1ST,Match overview,Ball possession,36%,64%
10408598,1ST,Match overview,Expected goals,0.18,1.33
10408598,1ST,Match overview,Big chances,0,3
10408598,1ST,Match overview,Total shots,5,7
10408598,1ST,Match overview,Goalkeeper saves,3,1
10408598,1ST,Match overview,Corner kicks,0,2
10408598,1ST,Match overview,Passes,157,284
10408598,1ST,Match overview,Tackles,11,8
10408598,1ST,Match overview,Free kicks,2,7
10408598,1ST,Match overview,Yellow cards,1,1
10408598,1ST,Shots,Total shots,5,7
10408598,1ST,Shots,Shots on target,1,3
10408598,1ST,Shots,Hit woodwork,0,0
10408598,1ST,Shots,Shots off target,2,4
10408598,1ST,Shots,Blocked shots,2,0
10408598,1ST,Shots,Shots inside box,2,4
10408598,1ST,Shots,Shots outside box,3,3
10408598,1ST,Attack,Big chances scored,0,1
10408598,1ST,Attack,Big chances missed,0,2
10408598,1ST,Attack,Through balls,0,1
10408598,1ST,Attack,Fouled in final third,1,3
10408598,1ST,Attack,Offsides,0,0
10408598,1ST,Passes,Accurate passes,116,247
10408598,1ST,Passes,Throw-ins,12,9
10408598,1ST,Passes,Final third entries,20,34
10408598,1ST,Passes,Long balls,19/30 (63%),20/30 (67%)
10408598,1ST,Passes,Crosses,0/6 (0%),3/11 (27%)
10408598,1ST,Duels,Duels,45%,55%
10408598,1ST,Duels,Dispossessed,3,7
10408598,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
10408598,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408598,1ST,Duels,Dribbles,1/6 (17%),9/13 (69%)
10408598,1ST,Defending,Tackles won,55%,75%
10408598,1ST,Defending,Total tackles,11,8
10408598,1ST,Defending,Interceptions,5,1
10408598,1ST,Defending,Clearances,7,9
10408598,1ST,Goalkeeping,Total saves,3,1
10408598,1ST,Goalkeeping,Goal kicks,7,1
10408598,2ND,Match overview,Ball possession,39%,61%
10408598,2ND,Match overview,Expected goals,0.19,1.15
10408598,2ND,Match overview,Big chances,0,2
10408598,2ND,Match overview,Total shots,4,13
10408598,2ND,Match overview,Goalkeeper saves,2,2
10408598,2ND,Match overview,Corner kicks,0,4
10408598,2ND,Match overview,Passes,177,285
10408598,2ND,Match overview,Tackles,1,7
10408598,2ND,Match overview,Free kicks,2,10
10408598,2ND,Match overview,Yellow cards,1,0
10408598,2ND,Shots,Total shots,4,13
10408598,2ND,Shots,Shots on target,2,5
10408598,2ND,Shots,Hit woodwork,0,0
10408598,2ND,Shots,Shots off target,0,6
10408598,2ND,Shots,Blocked shots,2,2
10408598,2ND,Shots,Shots inside box,2,9
10408598,2ND,Shots,Shots outside box,2,4
10408598,2ND,Attack,Big chances scored,0,1
10408598,2ND,Attack,Big chances missed,0,1
10408598,2ND,Attack,Through balls,0,0
10408598,2ND,Attack,Fouled in final third,0,2
10408598,2ND,Attack,Offsides,0,3
10408598,2ND,Passes,Accurate passes,141,250
10408598,2ND,Passes,Throw-ins,13,5
10408598,2ND,Passes,Final third entries,28,36
10408598,2ND,Passes,Long balls,15/27 (56%),23/34 (68%)
10408598,2ND,Passes,Crosses,1/7 (14%),4/8 (50%)
10408598,2ND,Duels,Duels,33%,67%
10408598,2ND,Duels,Dispossessed,1,0
10408598,2ND,Duels,Ground duels,5/27 (19%),22/27 (81%)
10408598,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10408598,2ND,Duels,Dribbles,2/8 (25%),5/6 (83%)
10408598,2ND,Defending,Tackles won,100%,71%
10408598,2ND,Defending,Total tackles,1,7
10408598,2ND,Defending,Interceptions,4,5
10408598,2ND,Defending,Clearances,7,7
10408598,2ND,Goalkeeping,Total saves,2,2
10408598,2ND,Goalkeeping,Goal kicks,3,1
