match_id,period,group,name,home,away
12504439,ALL,Match overview,Ball possession,50%,50%
12504439,ALL,Match overview,Expected goals,1.43,1.43
12504439,ALL,Match overview,Big chances,5,3
12504439,ALL,Match overview,Total shots,15,14
12504439,ALL,Match overview,Goalkeeper saves,3,4
12504439,ALL,Match overview,Corner kicks,9,2
12504439,ALL,Match overview,Fouls,11,21
12504439,ALL,Match overview,Passes,375,405
12504439,ALL,Match overview,Tackles,26,25
12504439,ALL,Match overview,Free kicks,21,11
12504439,ALL,Match overview,Yellow cards,0,3
12504439,ALL,Shots,Total shots,15,14
12504439,ALL,Shots,Shots on target,5,6
12504439,ALL,Shots,Hit woodwork,0,0
12504439,ALL,Shots,Shots off target,6,5
12504439,ALL,Shots,Blocked shots,4,3
12504439,ALL,Shots,Shots inside box,12,9
12504439,ALL,Shots,Shots outside box,3,5
12504439,ALL,Attack,Big chances scored,1,1
12504439,ALL,Attack,Big chances missed,4,2
12504439,ALL,Attack,Through balls,1,0
12504439,ALL,Attack,Touches in penalty area,37,16
12504439,ALL,Attack,Fouled in final third,1,0
12504439,ALL,Attack,Offsides,2,3
12504439,ALL,Passes,Accurate passes,251,283
12504439,ALL,Passes,Throw-ins,34,24
12504439,ALL,Passes,Final third entries,73,46
12504439,ALL,Passes,Final third phase,70/133 (53%),64/104 (62%)
12504439,ALL,Passes,Long balls,25/73 (34%),27/74 (36%)
12504439,ALL,Passes,Crosses,5/25 (20%),1/4 (25%)
12504439,ALL,Duels,Duels,56%,44%
12504439,ALL,Duels,Dispossessed,12,11
12504439,ALL,Duels,Ground duels,53/92 (58%),39/92 (42%)
12504439,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
12504439,ALL,Duels,Dribbles,9/22 (41%),3/18 (17%)
12504439,ALL,Defending,Tackles won,65%,52%
12504439,ALL,Defending,Total tackles,26,25
12504439,ALL,Defending,Interceptions,13,13
12504439,ALL,Defending,Recoveries,58,63
12504439,ALL,Defending,Clearances,16,49
12504439,ALL,Defending,Errors lead to a shot,2,1
12504439,ALL,Defending,Errors lead to a goal,1,0
12504439,ALL,Goalkeeping,Total saves,3,4
12504439,ALL,Goalkeeping,Goals prevented,-1.09,0.78
12504439,ALL,Goalkeeping,Big saves,1,1
12504439,ALL,Goalkeeping,Goal kicks,6,13
12504439,1ST,Match overview,Ball possession,42%,58%
12504439,1ST,Match overview,Expected goals,0.29,1.11
12504439,1ST,Match overview,Big chances,2,3
12504439,1ST,Match overview,Total shots,5,9
12504439,1ST,Match overview,Goalkeeper saves,3,1
12504439,1ST,Match overview,Corner kicks,4,2
12504439,1ST,Match overview,Passes,158,230
12504439,1ST,Match overview,Tackles,15,13
12504439,1ST,Match overview,Free kicks,10,3
12504439,1ST,Match overview,Yellow cards,0,1
12504439,1ST,Shots,Total shots,5,9
12504439,1ST,Shots,Shots on target,1,5
12504439,1ST,Shots,Hit woodwork,0,0
12504439,1ST,Shots,Shots off target,2,3
12504439,1ST,Shots,Blocked shots,2,1
12504439,1ST,Shots,Shots inside box,3,6
12504439,1ST,Shots,Shots outside box,2,3
12504439,1ST,Attack,Big chances scored,0,1
12504439,1ST,Attack,Big chances missed,2,2
12504439,1ST,Attack,Through balls,0,0
12504439,1ST,Attack,Fouled in final third,0,0
12504439,1ST,Attack,Offsides,2,3
12504439,1ST,Passes,Accurate passes,107,174
12504439,1ST,Passes,Throw-ins,13,17
12504439,1ST,Passes,Final third entries,30,25
12504439,1ST,Passes,Long balls,14/37 (38%),15/34 (44%)
12504439,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
12504439,1ST,Duels,Duels,61%,39%
12504439,1ST,Duels,Dispossessed,8,6
12504439,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
12504439,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
