match_id,period,group,name,home,away
11067284,ALL,Match overview,Ball possession,36%,64%
11067284,ALL,Match overview,Expected goals,1.49,0.67
11067284,ALL,Match overview,Big chances,3,1
11067284,ALL,Match overview,Total shots,11,13
11067284,ALL,Match overview,Goalkeeper saves,5,1
11067284,ALL,Match overview,Corner kicks,2,5
11067284,ALL,Match overview,Fouls,19,15
11067284,ALL,Match overview,Passes,255,466
11067284,ALL,Match overview,Tackles,12,15
11067284,ALL,Match overview,Free kicks,14,18
11067284,ALL,Match overview,Yellow cards,4,3
11067284,ALL,Shots,Total shots,11,13
11067284,ALL,Shots,Shots on target,3,7
11067284,ALL,Shots,Hit woodwork,0,0
11067284,ALL,Shots,Shots off target,4,5
11067284,ALL,Shots,Blocked shots,4,1
11067284,ALL,Shots,Shots inside box,7,5
11067284,ALL,Shots,Shots outside box,4,8
11067284,ALL,Attack,Big chances scored,2,1
11067284,ALL,Attack,Big chances missed,1,0
11067284,ALL,Attack,Fouled in final third,2,3
11067284,ALL,Passes,Accurate passes,176,376
11067284,ALL,Passes,Throw-ins,25,23
11067284,ALL,Passes,Final third entries,51,78
11067284,ALL,Passes,Long balls,17/46 (37%),29/56 (52%)
11067284,ALL,Passes,Crosses,1/16 (6%),4/31 (13%)
11067284,ALL,Duels,Duels,46%,54%
11067284,ALL,Duels,Dispossessed,7,9
11067284,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11067284,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
11067284,ALL,Duels,Dribbles,15/23 (65%),13/16 (81%)
11067284,ALL,Defending,Tackles won,50%,60%
11067284,ALL,Defending,Total tackles,12,15
11067284,ALL,Defending,Interceptions,8,6
11067284,ALL,Defending,Recoveries,58,63
11067284,ALL,Defending,Clearances,41,28
11067284,ALL,Goalkeeping,Total saves,5,1
11067284,ALL,Goalkeeping,Goals prevented,-0.42,0.13
11067284,ALL,Goalkeeping,Goal kicks,6,4
11067284,1ST,Match overview,Ball possession,40%,60%
11067284,1ST,Match overview,Expected goals,1.28,0.20
11067284,1ST,Match overview,Big chances,3,0
11067284,1ST,Match overview,Total shots,6,6
11067284,1ST,Match overview,Goalkeeper saves,3,1
11067284,1ST,Match overview,Corner kicks,1,1
11067284,1ST,Match overview,Passes,145,229
11067284,1ST,Match overview,Tackles,3,7
11067284,1ST,Match overview,Free kicks,5,8
11067284,1ST,Match overview,Yellow cards,2,2
11067284,1ST,Shots,Total shots,6,6
11067284,1ST,Shots,Shots on target,3,4
11067284,1ST,Shots,Hit woodwork,0,0
11067284,1ST,Shots,Shots off target,3,2
11067284,1ST,Shots,Blocked shots,0,0
11067284,1ST,Shots,Shots inside box,6,2
11067284,1ST,Shots,Shots outside box,0,4
11067284,1ST,Attack,Big chances scored,2,0
11067284,1ST,Attack,Big chances missed,1,0
11067284,1ST,Attack,Fouled in final third,1,1
11067284,1ST,Passes,Accurate passes,105,182
11067284,1ST,Passes,Throw-ins,14,14
11067284,1ST,Passes,Final third entries,28,35
11067284,1ST,Passes,Long balls,6/23 (26%),16/31 (52%)
11067284,1ST,Passes,Crosses,1/11 (9%),1/10 (10%)
11067284,1ST,Duels,Duels,38%,62%
11067284,1ST,Duels,Dispossessed,4,3
11067284,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11067284,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067284,1ST,Duels,Dribbles,6/9 (67%),7/7 (100%)
11067284,1ST,Defending,Tackles won,33%,71%
11067284,1ST,Defending,Total tackles,3,7
11067284,1ST,Defending,Interceptions,5,4
11067284,1ST,Defending,Recoveries,32,31
11067284,1ST,Defending,Clearances,19,16
11067284,1ST,Goalkeeping,Total saves,3,1
11067284,1ST,Goalkeeping,Goal kicks,2,2
11067284,2ND,Match overview,Ball possession,31%,69%
11067284,2ND,Match overview,Expected goals,0.21,0.47
11067284,2ND,Match overview,Big chances,0,1
11067284,2ND,Match overview,Total shots,5,7
11067284,2ND,Match overview,Goalkeeper saves,2,0
11067284,2ND,Match overview,Corner kicks,1,4
11067284,2ND,Match overview,Passes,110,237
11067284,2ND,Match overview,Tackles,9,8
11067284,2ND,Match overview,Free kicks,9,10
11067284,2ND,Match overview,Yellow cards,2,1
11067284,2ND,Shots,Total shots,5,7
11067284,2ND,Shots,Shots on target,0,3
11067284,2ND,Shots,Hit woodwork,0,0
11067284,2ND,Shots,Shots off target,1,3
11067284,2ND,Shots,Blocked shots,4,1
11067284,2ND,Shots,Shots inside box,1,3
11067284,2ND,Shots,Shots outside box,4,4
11067284,2ND,Attack,Big chances scored,0,1
