match_id,period,group,name,home,away
12530729,ALL,Match overview,Ball possession,50%,50%
12530729,ALL,Match overview,Expected goals,0.29,2.33
12530729,ALL,Match overview,Big chances,0,5
12530729,ALL,Match overview,Total shots,11,13
12530729,ALL,Match overview,Goalkeeper saves,4,1
12530729,ALL,Match overview,Corner kicks,3,6
12530729,ALL,Match overview,Fouls,9,12
12530729,ALL,Match overview,Passes,406,389
12530729,ALL,Match overview,Tackles,14,12
12530729,ALL,Match overview,Free kicks,12,9
12530729,ALL,Match overview,Yellow cards,2,5
12530729,ALL,Shots,Total shots,11,13
12530729,ALL,Shots,Shots on target,1,4
12530729,ALL,Shots,Hit woodwork,1,0
12530729,ALL,Shots,Shots off target,5,9
12530729,ALL,Shots,Blocked shots,5,0
12530729,ALL,Shots,Shots inside box,4,9
12530729,ALL,Shots,Shots outside box,7,4
12530729,ALL,Attack,Big chances missed,0,5
12530729,ALL,Attack,Touches in penalty area,8,19
12530729,ALL,Attack,Fouled in final third,2,1
12530729,ALL,Attack,Offsides,0,3
12530729,ALL,Passes,Accurate passes,336,306
12530729,ALL,Passes,Throw-ins,20,26
12530729,ALL,Passes,Final third entries,52,60
12530729,ALL,Passes,Final third phase,57/91 (63%),62/113 (55%)
12530729,ALL,Passes,Long balls,18/40 (45%),22/51 (43%)
12530729,ALL,Passes,Crosses,2/8 (25%),9/18 (50%)
12530729,ALL,Duels,Duels,53%,47%
12530729,ALL,Duels,Dispossessed,8,10
12530729,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12530729,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12530729,ALL,Duels,Dribbles,6/10 (60%),10/14 (71%)
12530729,ALL,Defending,Tackles won,79%,58%
12530729,ALL,Defending,Total tackles,14,12
12530729,ALL,Defending,Interceptions,7,5
12530729,ALL,Defending,Recoveries,44,44
12530729,ALL,Defending,Clearances,33,13
12530729,ALL,Defending,Errors lead to a shot,1,5
12530729,ALL,Goalkeeping,Total saves,4,1
12530729,ALL,Goalkeeping,Goals prevented,1.20,0.39
12530729,ALL,Goalkeeping,Big saves,1,1
12530729,ALL,Goalkeeping,High claims,0,1
12530729,ALL,Goalkeeping,Goal kicks,8,6
12530729,1ST,Match overview,Ball possession,51%,49%
12530729,1ST,Match overview,Expected goals,0.16,1.82
12530729,1ST,Match overview,Big chances,0,4
12530729,1ST,Match overview,Total shots,7,8
12530729,1ST,Match overview,Goalkeeper saves,3,0
12530729,1ST,Match overview,Corner kicks,2,4
12530729,1ST,Match overview,Passes,196,179
12530729,1ST,Match overview,Tackles,6,5
12530729,1ST,Match overview,Free kicks,8,4
12530729,1ST,Match overview,Yellow cards,1,2
12530729,1ST,Shots,Total shots,7,8
12530729,1ST,Shots,Shots on target,0,3
12530729,1ST,Shots,Hit woodwork,1,0
12530729,1ST,Shots,Shots off target,3,5
12530729,1ST,Shots,Blocked shots,4,0
12530729,1ST,Shots,Shots inside box,3,5
12530729,1ST,Shots,Shots outside box,4,3
12530729,1ST,Attack,Big chances missed,0,4
12530729,1ST,Attack,Fouled in final third,2,0
12530729,1ST,Attack,Offsides,0,1
12530729,1ST,Passes,Accurate passes,166,143
12530729,1ST,Passes,Throw-ins,10,9
12530729,1ST,Passes,Final third entries,28,28
12530729,1ST,Passes,Long balls,10/19 (53%),12/23 (52%)
12530729,1ST,Passes,Crosses,2/5 (40%),5/12 (42%)
12530729,1ST,Duels,Duels,57%,43%
12530729,1ST,Duels,Dispossessed,4,5
12530729,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12530729,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12530729,1ST,Duels,Dribbles,2/3 (67%),5/6 (83%)
12530729,1ST,Defending,Tackles won,83%,60%
12530729,1ST,Defending,Total tackles,6,5
12530729,1ST,Defending,Interceptions,2,2
12530729,1ST,Defending,Recoveries,18,18
12530729,1ST,Defending,Clearances,15,5
12530729,1ST,Goalkeeping,Total saves,3,0
12530729,1ST,Goalkeeping,Goal kicks,3,4
12530729,2ND,Match overview,Ball possession,49%,51%
12530729,2ND,Match overview,Expected goals,0.13,0.51
12530729,2ND,Match overview,Big chances,0,1
12530729,2ND,Match overview,Total shots,4,5
12530729,2ND,Match overview,Goalkeeper saves,1,1
12530729,2ND,Match overview,Corner kicks,1,2
12530729,2ND,Match overview,Passes,210,210
12530729,2ND,Match overview,Tackles,8,7
12530729,2ND,Match overview,Free kicks,4,5
12530729,2ND,Match overview,Yellow cards,1,3
12530729,2ND,Shots,Total shots,4,5
12530729,2ND,Shots,Shots on target,1,1
12530729,2ND,Shots,Hit woodwork,0,0
12530729,2ND,Shots,Shots off target,2,4
12530729,2ND,Shots,Blocked shots,1,0
12530729,2ND,Shots,Shots inside box,1,4
12530729,2ND,Shots,Shots outside box,3,1
12530729,2ND,Attack,Big chances missed,0,1
12530729,2ND,Attack,Fouled in final third,0,1
12530729,2ND,Attack,Offsides,0,2
12530729,2ND,Passes,Accurate passes,170,163
12530729,2ND,Passes,Throw-ins,10,17
12530729,2ND,Passes,Final third entries,24,32
12530729,2ND,Passes,Long balls,8/21 (38%),10/28 (36%)
12530729,2ND,Passes,Crosses,0/3 (0%),4/6 (67%)
12530729,2ND,Duels,Duels,49%,51%
12530729,2ND,Duels,Dispossessed,4,5
12530729,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12530729,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12530729,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
12530729,2ND,Defending,Tackles won,75%,57%
12530729,2ND,Defending,Total tackles,8,7
12530729,2ND,Defending,Interceptions,5,3
12530729,2ND,Defending,Recoveries,26,26
12530729,2ND,Defending,Clearances,18,8
12530729,2ND,Goalkeeping,Total saves,1,1
12530729,2ND,Goalkeeping,Goal kicks,5,2
