match_id,period,group,name,home,away
11369843,ALL,Match overview,Ball possession,44%,56%
11369843,ALL,Match overview,Expected goals,2.06,1.26
11369843,ALL,Match overview,Big chances,2,2
11369843,ALL,Match overview,Total shots,13,18
11369843,ALL,Match overview,Goalkeeper saves,2,4
11369843,ALL,Match overview,Corner kicks,3,7
11369843,ALL,Match overview,Fouls,9,16
11369843,ALL,Match overview,Passes,402,511
11369843,ALL,Match overview,Tackles,18,9
11369843,ALL,Match overview,Free kicks,16,9
11369843,ALL,Match overview,Yellow cards,1,4
11369843,ALL,Match overview,Red cards,1,0
11369843,ALL,Shots,Total shots,13,18
11369843,ALL,Shots,Shots on target,6,3
11369843,ALL,Shots,Hit woodwork,1,2
11369843,ALL,Shots,Shots off target,5,8
11369843,ALL,Shots,Blocked shots,2,7
11369843,ALL,Shots,Shots inside box,10,12
11369843,ALL,Shots,Shots outside box,3,6
11369843,ALL,Attack,Big chances scored,1,0
11369843,ALL,Attack,Big chances missed,1,2
11369843,ALL,Attack,Through balls,0,1
11369843,ALL,Attack,Fouled in final third,3,1
11369843,ALL,Attack,Offsides,2,0
11369843,ALL,Passes,Accurate passes,333,434
11369843,ALL,Passes,Throw-ins,18,25
11369843,ALL,Passes,Final third entries,41,57
11369843,ALL,Passes,Long balls,38/62 (61%),37/58 (64%)
11369843,ALL,Passes,Crosses,3/20 (15%),7/28 (25%)
11369843,ALL,Duels,Duels,62%,38%
11369843,ALL,Duels,Dispossessed,6,11
11369843,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
11369843,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
11369843,ALL,Duels,Dribbles,5/8 (63%),8/15 (53%)
11369843,ALL,Defending,Tackles won,50%,89%
11369843,ALL,Defending,Total tackles,18,9
11369843,ALL,Defending,Interceptions,14,5
11369843,ALL,Defending,Recoveries,56,55
11369843,ALL,Defending,Clearances,30,25
11369843,ALL,Goalkeeping,Total saves,2,4
11369843,ALL,Goalkeeping,Goals prevented,-0.51,-0.00
11369843,ALL,Goalkeeping,Goal kicks,12,13
11369843,1ST,Match overview,Ball possession,48%,52%
11369843,1ST,Match overview,Expected goals,0.25,0.64
11369843,1ST,Match overview,Big chances,0,1
11369843,1ST,Match overview,Total shots,6,7
11369843,1ST,Match overview,Goalkeeper saves,1,2
11369843,1ST,Match overview,Corner kicks,2,1
11369843,1ST,Match overview,Passes,227,258
11369843,1ST,Match overview,Tackles,9,4
11369843,1ST,Match overview,Free kicks,5,8
11369843,1ST,Match overview,Yellow cards,0,0
11369843,1ST,Match overview,Red cards,1,0
11369843,1ST,Shots,Total shots,6,7
11369843,1ST,Shots,Shots on target,2,2
11369843,1ST,Shots,Hit woodwork,0,2
11369843,1ST,Shots,Shots off target,2,2
11369843,1ST,Shots,Blocked shots,2,3
11369843,1ST,Shots,Shots inside box,4,6
11369843,1ST,Shots,Shots outside box,2,1
11369843,1ST,Attack,Big chances scored,0,0
11369843,1ST,Attack,Big chances missed,0,1
11369843,1ST,Attack,Through balls,0,1
11369843,1ST,Attack,Fouled in final third,1,0
11369843,1ST,Attack,Offsides,2,0
11369843,1ST,Passes,Accurate passes,195,213
11369843,1ST,Passes,Throw-ins,12,14
11369843,1ST,Passes,Final third entries,16,18
11369843,1ST,Passes,Long balls,22/31 (71%),18/33 (55%)
11369843,1ST,Passes,Crosses,2/15 (13%),2/4 (50%)
11369843,1ST,Duels,Duels,54%,46%
11369843,1ST,Duels,Dispossessed,4,4
11369843,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11369843,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11369843,1ST,Duels,Dribbles,2/2 (100%),5/10 (50%)
11369843,1ST,Defending,Tackles won,44%,100%
11369843,1ST,Defending,Total tackles,9,4
11369843,1ST,Defending,Interceptions,9,2
11369843,1ST,Defending,Recoveries,29,31
11369843,1ST,Defending,Clearances,7,20
11369843,1ST,Goalkeeping,Total saves,1,2
11369843,1ST,Goalkeeping,Goal kicks,6,5
11369843,2ND,Match overview,Ball possession,39%,61%
11369843,2ND,Match overview,Expected goals,1.81,0.61
11369843,2ND,Match overview,Big chances,2,1
11369843,2ND,Match overview,Total shots,7,11
11369843,2ND,Match overview,Goalkeeper saves,1,2
11369843,2ND,Match overview,Corner kicks,1,6
11369843,2ND,Match overview,Passes,175,253
11369843,2ND,Match overview,Tackles,9,5
11369843,2ND,Match overview,Free kicks,11,1
11369843,2ND,Match overview,Yellow cards,1,4
11369843,2ND,Match overview,Red cards,0,0
11369843,2ND,Shots,Total shots,7,11
11369843,2ND,Shots,Shots on target,4,1
11369843,2ND,Shots,Hit woodwork,1,0
11369843,2ND,Shots,Shots off target,3,6
11369843,2ND,Shots,Blocked shots,0,4
11369843,2ND,Shots,Shots inside box,6,6
11369843,2ND,Shots,Shots outside box,1,5
11369843,2ND,Attack,Big chances scored,1,0
11369843,2ND,Attack,Big chances missed,1,1
11369843,2ND,Attack,Through balls,0,0
11369843,2ND,Attack,Fouled in final third,2,1
11369843,2ND,Attack,Offsides,0,0
11369843,2ND,Passes,Accurate passes,138,221
11369843,2ND,Passes,Throw-ins,6,11
11369843,2ND,Passes,Final third entries,25,39
11369843,2ND,Passes,Long balls,16/31 (52%),19/25 (76%)
11369843,2ND,Passes,Crosses,1/5 (20%),5/24 (21%)
11369843,2ND,Duels,Duels,70%,30%
11369843,2ND,Duels,Dispossessed,2,7
11369843,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
11369843,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11369843,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
11369843,2ND,Defending,Tackles won,56%,80%
11369843,2ND,Defending,Total tackles,9,5
11369843,2ND,Defending,Interceptions,5,3
11369843,2ND,Defending,Recoveries,27,24
