match_id,period,group,name,home,away
10406912,ALL,Match overview,Ball possession,53%,47%
10406912,ALL,Match overview,Big chances,1,4
10406912,ALL,Match overview,Total shots,19,11
10406912,ALL,Match overview,Goalkeeper saves,2,6
10406912,ALL,Match overview,Corner kicks,5,2
10406912,ALL,Match overview,Fouls,9,16
10406912,ALL,Match overview,Passes,469,409
10406912,ALL,Match overview,Tackles,14,31
10406912,ALL,Match overview,Free kicks,15,7
10406912,ALL,Match overview,Yellow cards,1,2
10406912,ALL,Shots,Total shots,19,11
10406912,ALL,Shots,Shots on target,9,5
10406912,ALL,Shots,Hit woodwork,1,0
10406912,ALL,Shots,Shots off target,6,4
10406912,ALL,Shots,Blocked shots,4,2
10406912,ALL,Shots,Shots inside box,11,10
10406912,ALL,Shots,Shots outside box,8,1
10406912,ALL,Attack,Big chances scored,0,2
10406912,ALL,Attack,Big chances missed,1,2
10406912,ALL,Attack,Fouled in final third,3,0
10406912,ALL,Attack,Offsides,3,5
10406912,ALL,Passes,Accurate passes,380,319
10406912,ALL,Passes,Throw-ins,16,13
10406912,ALL,Passes,Final third entries,55,36
10406912,ALL,Passes,Long balls,36/61 (59%),35/72 (49%)
10406912,ALL,Passes,Crosses,4/13 (31%),2/9 (22%)
10406912,ALL,Duels,Duels,47%,53%
10406912,ALL,Duels,Dispossessed,14,8
10406912,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10406912,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10406912,ALL,Duels,Dribbles,10/27 (37%),1/7 (14%)
10406912,ALL,Defending,Tackles won,50%,55%
10406912,ALL,Defending,Total tackles,14,31
10406912,ALL,Defending,Interceptions,6,11
10406912,ALL,Defending,Clearances,7,18
10406912,ALL,Goalkeeping,Total saves,2,6
10406912,ALL,Goalkeeping,Goal kicks,9,8
10406912,1ST,Match overview,Ball possession,49%,51%
10406912,1ST,Match overview,Big chances,0,3
10406912,1ST,Match overview,Total shots,8,6
10406912,1ST,Match overview,Goalkeeper saves,2,1
10406912,1ST,Match overview,Corner kicks,1,1
10406912,1ST,Match overview,Passes,235,244
10406912,1ST,Match overview,Tackles,11,11
10406912,1ST,Match overview,Free kicks,5,3
10406912,1ST,Match overview,Yellow cards,0,1
10406912,1ST,Shots,Total shots,8,6
10406912,1ST,Shots,Shots on target,4,3
10406912,1ST,Shots,Hit woodwork,0,0
10406912,1ST,Shots,Shots off target,2,1
10406912,1ST,Shots,Blocked shots,2,2
10406912,1ST,Shots,Shots inside box,5,6
10406912,1ST,Shots,Shots outside box,3,0
10406912,1ST,Attack,Big chances scored,0,1
10406912,1ST,Attack,Big chances missed,0,2
10406912,1ST,Attack,Fouled in final third,2,0
10406912,1ST,Attack,Offsides,0,3
10406912,1ST,Passes,Accurate passes,188,204
10406912,1ST,Passes,Throw-ins,10,8
10406912,1ST,Passes,Final third entries,33,16
10406912,1ST,Passes,Long balls,27/42 (64%),21/34 (62%)
10406912,1ST,Passes,Crosses,1/5 (20%),2/5 (40%)
10406912,1ST,Duels,Duels,57%,43%
10406912,1ST,Duels,Dispossessed,6,8
10406912,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10406912,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10406912,1ST,Duels,Dribbles,6/11 (55%),1/4 (25%)
10406912,1ST,Defending,Tackles won,55%,64%
10406912,1ST,Defending,Total tackles,11,11
10406912,1ST,Defending,Interceptions,3,6
10406912,1ST,Defending,Clearances,3,8
10406912,1ST,Goalkeeping,Total saves,2,1
10406912,1ST,Goalkeeping,Goal kicks,4,3
10406912,2ND,Match overview,Ball possession,59%,41%
10406912,2ND,Match overview,Big chances,1,1
10406912,2ND,Match overview,Total shots,11,5
10406912,2ND,Match overview,Goalkeeper saves,0,5
10406912,2ND,Match overview,Corner kicks,4,1
10406912,2ND,Match overview,Passes,234,165
10406912,2ND,Match overview,Tackles,3,20
10406912,2ND,Match overview,Free kicks,10,4
10406912,2ND,Match overview,Yellow cards,1,1
10406912,2ND,Shots,Total shots,11,5
10406912,2ND,Shots,Shots on target,5,2
10406912,2ND,Shots,Hit woodwork,1,0
10406912,2ND,Shots,Shots off target,4,3
10406912,2ND,Shots,Blocked shots,2,0
10406912,2ND,Shots,Shots inside box,6,4
10406912,2ND,Shots,Shots outside box,5,1
10406912,2ND,Attack,Big chances scored,0,1
10406912,2ND,Attack,Big chances missed,1,0
10406912,2ND,Attack,Fouled in final third,1,0
10406912,2ND,Attack,Offsides,3,2
10406912,2ND,Passes,Accurate passes,192,115
10406912,2ND,Passes,Throw-ins,6,5
10406912,2ND,Passes,Final third entries,22,20
10406912,2ND,Passes,Long balls,9/19 (47%),14/38 (37%)
10406912,2ND,Passes,Crosses,3/8 (38%),0/4 (0%)
10406912,2ND,Duels,Duels,39%,61%
10406912,2ND,Duels,Dispossessed,8,0
10406912,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10406912,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10406912,2ND,Duels,Dribbles,4/16 (25%),0/3 (0%)
10406912,2ND,Defending,Tackles won,33%,50%
10406912,2ND,Defending,Total tackles,3,20
10406912,2ND,Defending,Interceptions,3,5
10406912,2ND,Defending,Clearances,4,10
10406912,2ND,Goalkeeping,Total saves,0,5
10406912,2ND,Goalkeeping,Goal kicks,5,5
