match_id,period,group,name,home,away
10390013,ALL,Match overview,Ball possession,44%,56%
10390013,ALL,Match overview,Expected goals,1.63,1.66
10390013,ALL,Match overview,Big chances,3,4
10390013,ALL,Match overview,Total shots,12,16
10390013,ALL,Match overview,Goalkeeper saves,7,5
10390013,ALL,Match overview,Corner kicks,5,7
10390013,ALL,Match overview,Fouls,12,11
10390013,ALL,Match overview,Passes,443,562
10390013,ALL,Match overview,Tackles,22,16
10390013,ALL,Match overview,Free kicks,11,12
10390013,ALL,Match overview,Yellow cards,3,2
10390013,ALL,Shots,Total shots,12,16
10390013,ALL,Shots,Shots on target,6,7
10390013,ALL,Shots,Hit woodwork,0,1
10390013,ALL,Shots,Shots off target,4,5
10390013,ALL,Shots,Blocked shots,2,4
10390013,ALL,Shots,Shots inside box,6,10
10390013,ALL,Shots,Shots outside box,6,6
10390013,ALL,Attack,Big chances scored,1,0
10390013,ALL,Attack,Big chances missed,2,4
10390013,ALL,Attack,Through balls,0,1
10390013,ALL,Attack,Fouled in final third,1,3
10390013,ALL,Attack,Offsides,0,1
10390013,ALL,Passes,Accurate passes,369,481
10390013,ALL,Passes,Throw-ins,10,21
10390013,ALL,Passes,Final third entries,47,37
10390013,ALL,Passes,Long balls,33/61 (54%),28/46 (61%)
10390013,ALL,Passes,Crosses,3/16 (19%),5/13 (38%)
10390013,ALL,Duels,Duels,54%,46%
10390013,ALL,Duels,Dispossessed,10,16
10390013,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
10390013,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10390013,ALL,Duels,Dribbles,10/16 (63%),11/17 (65%)
10390013,ALL,Defending,Tackles won,41%,69%
10390013,ALL,Defending,Total tackles,22,16
10390013,ALL,Defending,Interceptions,11,10
10390013,ALL,Defending,Clearances,18,21
10390013,ALL,Goalkeeping,Total saves,7,5
10390013,ALL,Goalkeeping,Goals prevented,1.92,0.65
10390013,ALL,Goalkeeping,Goal kicks,7,6
10390013,1ST,Match overview,Ball possession,50%,50%
10390013,1ST,Match overview,Expected goals,1.26,1.12
10390013,1ST,Match overview,Big chances,2,4
10390013,1ST,Match overview,Total shots,9,8
10390013,1ST,Match overview,Goalkeeper saves,6,2
10390013,1ST,Match overview,Corner kicks,3,1
10390013,1ST,Match overview,Passes,247,258
10390013,1ST,Match overview,Tackles,14,7
10390013,1ST,Match overview,Free kicks,6,5
10390013,1ST,Match overview,Yellow cards,1,0
10390013,1ST,Shots,Total shots,9,8
10390013,1ST,Shots,Shots on target,3,6
10390013,1ST,Shots,Hit woodwork,0,1
10390013,1ST,Shots,Shots off target,4,1
10390013,1ST,Shots,Blocked shots,2,1
10390013,1ST,Shots,Shots inside box,5,4
10390013,1ST,Shots,Shots outside box,4,4
10390013,1ST,Attack,Big chances scored,1,0
10390013,1ST,Attack,Big chances missed,1,4
10390013,1ST,Attack,Through balls,0,1
10390013,1ST,Attack,Fouled in final third,1,1
10390013,1ST,Attack,Offsides,0,0
10390013,1ST,Passes,Accurate passes,211,225
10390013,1ST,Passes,Throw-ins,6,7
10390013,1ST,Passes,Final third entries,30,14
10390013,1ST,Passes,Long balls,16/27 (59%),10/22 (45%)
10390013,1ST,Passes,Crosses,1/10 (10%),1/2 (50%)
10390013,1ST,Duels,Duels,63%,37%
10390013,1ST,Duels,Dispossessed,4,9
10390013,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
10390013,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10390013,1ST,Duels,Dribbles,7/10 (70%),6/11 (55%)
10390013,1ST,Defending,Tackles won,36%,57%
10390013,1ST,Defending,Total tackles,14,7
10390013,1ST,Defending,Interceptions,4,5
10390013,1ST,Defending,Clearances,8,15
10390013,1ST,Goalkeeping,Total saves,6,2
10390013,1ST,Goalkeeping,Goal kicks,2,4
10390013,2ND,Match overview,Ball possession,39%,61%
10390013,2ND,Match overview,Expected goals,0.37,0.53
10390013,2ND,Match overview,Big chances,1,0
10390013,2ND,Match overview,Total shots,3,8
10390013,2ND,Match overview,Goalkeeper saves,1,3
10390013,2ND,Match overview,Corner kicks,2,6
10390013,2ND,Match overview,Passes,196,304
10390013,2ND,Match overview,Tackles,8,9
10390013,2ND,Match overview,Free kicks,5,7
10390013,2ND,Match overview,Yellow cards,2,2
10390013,2ND,Shots,Total shots,3,8
10390013,2ND,Shots,Shots on target,3,1
10390013,2ND,Shots,Hit woodwork,0,0
10390013,2ND,Shots,Shots off target,0,4
10390013,2ND,Shots,Blocked shots,0,3
10390013,2ND,Shots,Shots inside box,1,6
10390013,2ND,Shots,Shots outside box,2,2
10390013,2ND,Attack,Big chances scored,0,0
10390013,2ND,Attack,Big chances missed,1,0
10390013,2ND,Attack,Through balls,0,0
10390013,2ND,Attack,Fouled in final third,0,2
10390013,2ND,Attack,Offsides,0,1
10390013,2ND,Passes,Accurate passes,158,256
10390013,2ND,Passes,Throw-ins,4,14
10390013,2ND,Passes,Final third entries,17,23
10390013,2ND,Passes,Long balls,17/34 (50%),18/24 (75%)
10390013,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
10390013,2ND,Duels,Duels,44%,56%
10390013,2ND,Duels,Dispossessed,6,7
10390013,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10390013,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10390013,2ND,Duels,Dribbles,3/6 (50%),5/6 (83%)
10390013,2ND,Defending,Tackles won,50%,78%
10390013,2ND,Defending,Total tackles,8,9
10390013,2ND,Defending,Interceptions,7,5
10390013,2ND,Defending,Clearances,10,6
10390013,2ND,Goalkeeping,Total saves,1,3
10390013,2ND,Goalkeeping,Goal kicks,5,2
