match_id,period,group,name,home,away
11453066,ALL,Match overview,Ball possession,53%,47%
11453066,ALL,Match overview,Big chances,1,2
11453066,ALL,Match overview,Total shots,15,17
11453066,ALL,Match overview,Goalkeeper saves,2,4
11453066,ALL,Match overview,Corner kicks,1,9
11453066,ALL,Match overview,Fouls,18,12
11453066,ALL,Match overview,Passes,542,472
11453066,ALL,Match overview,Tackles,17,17
11453066,ALL,Match overview,Free kicks,11,18
11453066,ALL,Match overview,Yellow cards,2,3
11453066,ALL,Match overview,Red cards,0,1
11453066,ALL,Shots,Total shots,15,17
11453066,ALL,Shots,Shots on target,5,3
11453066,ALL,Shots,Hit woodwork,0,1
11453066,ALL,Shots,Shots off target,6,9
11453066,ALL,Shots,Blocked shots,4,5
11453066,ALL,Shots,Shots inside box,5,9
11453066,ALL,Shots,Shots outside box,10,8
11453066,ALL,Attack,Big chances scored,1,1
11453066,ALL,Attack,Big chances missed,0,1
11453066,ALL,Attack,Through balls,0,3
11453066,ALL,Attack,Touches in penalty area,24,24
11453066,ALL,Attack,Fouled in final third,2,4
11453066,ALL,Attack,Offsides,1,0
11453066,ALL,Passes,Accurate passes,493,421
11453066,ALL,Passes,Throw-ins,7,8
11453066,ALL,Passes,Final third entries,54,51
11453066,ALL,Passes,Final third phase,97/128 (76%),92/116 (79%)
11453066,ALL,Passes,Long balls,34/52 (65%),39/57 (68%)
11453066,ALL,Passes,Crosses,4/18 (22%),3/14 (21%)
11453066,ALL,Duels,Duels,46%,54%
11453066,ALL,Duels,Dispossessed,11,8
11453066,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
11453066,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11453066,ALL,Duels,Dribbles,9/15 (60%),11/20 (55%)
11453066,ALL,Defending,Tackles won,53%,59%
11453066,ALL,Defending,Total tackles,17,17
11453066,ALL,Defending,Interceptions,9,7
11453066,ALL,Defending,Recoveries,55,59
11453066,ALL,Defending,Clearances,10,9
11453066,ALL,Goalkeeping,Total saves,2,4
11453066,ALL,Goalkeeping,High claims,2,2
11453066,ALL,Goalkeeping,Goal kicks,11,8
11453066,1ST,Match overview,Ball possession,55%,45%
11453066,1ST,Match overview,Big chances,0,1
11453066,1ST,Match overview,Total shots,4,7
11453066,1ST,Match overview,Goalkeeper saves,1,1
11453066,1ST,Match overview,Corner kicks,1,2
11453066,1ST,Match overview,Passes,277,232
11453066,1ST,Match overview,Tackles,5,9
11453066,1ST,Match overview,Free kicks,6,8
11453066,1ST,Match overview,Yellow cards,1,1
11453066,1ST,Match overview,Red cards,0,1
11453066,1ST,Shots,Total shots,4,7
11453066,1ST,Shots,Shots on target,1,2
11453066,1ST,Shots,Hit woodwork,0,0
11453066,1ST,Shots,Shots off target,1,3
11453066,1ST,Shots,Blocked shots,2,2
11453066,1ST,Shots,Shots inside box,1,4
11453066,1ST,Shots,Shots outside box,3,3
11453066,1ST,Attack,Big chances scored,0,1
11453066,1ST,Attack,Big chances missed,0,0
11453066,1ST,Attack,Through balls,0,1
11453066,1ST,Attack,Fouled in final third,2,2
11453066,1ST,Attack,Offsides,0,0
11453066,1ST,Passes,Accurate passes,251,206
11453066,1ST,Passes,Throw-ins,2,4
11453066,1ST,Passes,Final third entries,22,29
11453066,1ST,Passes,Long balls,25/36 (69%),15/24 (63%)
11453066,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
11453066,1ST,Duels,Duels,39%,61%
11453066,1ST,Duels,Dispossessed,6,2
11453066,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11453066,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453066,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
11453066,1ST,Defending,Tackles won,80%,67%
11453066,1ST,Defending,Total tackles,5,9
11453066,1ST,Defending,Interceptions,3,4
11453066,1ST,Defending,Recoveries,27,29
11453066,1ST,Defending,Clearances,3,3
11453066,1ST,Goalkeeping,Total saves,1,1
11453066,1ST,Goalkeeping,Goal kicks,5,3
11453066,2ND,Match overview,Ball possession,52%,48%
11453066,2ND,Match overview,Big chances,1,1
11453066,2ND,Match overview,Total shots,11,10
11453066,2ND,Match overview,Goalkeeper saves,1,3
11453066,2ND,Match overview,Corner kicks,0,7
11453066,2ND,Match overview,Passes,265,240
11453066,2ND,Match overview,Tackles,12,8
11453066,2ND,Match overview,Free kicks,5,10
11453066,2ND,Match overview,Yellow cards,1,2
11453066,2ND,Match overview,Red cards,0,0
11453066,2ND,Shots,Total shots,11,10
11453066,2ND,Shots,Shots on target,4,1
11453066,2ND,Shots,Hit woodwork,0,1
11453066,2ND,Shots,Shots off target,5,6
11453066,2ND,Shots,Blocked shots,2,3
11453066,2ND,Shots,Shots inside box,4,5
11453066,2ND,Shots,Shots outside box,7,5
11453066,2ND,Attack,Big chances scored,1,0
11453066,2ND,Attack,Big chances missed,0,1
11453066,2ND,Attack,Through balls,0,2
11453066,2ND,Attack,Fouled in final third,0,2
11453066,2ND,Attack,Offsides,1,0
11453066,2ND,Passes,Accurate passes,242,215
11453066,2ND,Passes,Throw-ins,5,4
11453066,2ND,Passes,Final third entries,32,22
11453066,2ND,Passes,Long balls,9/16 (56%),24/33 (73%)
11453066,2ND,Passes,Crosses,4/12 (33%),2/10 (20%)
11453066,2ND,Duels,Duels,51%,49%
11453066,2ND,Duels,Dispossessed,5,6
11453066,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11453066,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11453066,2ND,Duels,Dribbles,6/9 (67%),7/13 (54%)
11453066,2ND,Defending,Tackles won,42%,50%
11453066,2ND,Defending,Total tackles,12,8
11453066,2ND,Defending,Interceptions,6,3
11453066,2ND,Defending,Recoveries,28,30
11453066,2ND,Defending,Clearances,7,6
11453066,2ND,Goalkeeping,Total saves,1,3
11453066,2ND,Goalkeeping,Goal kicks,6,5
