match_id,period,group,name,home,away
12762659,ALL,Match overview,Ball possession,66%,34%
12762659,ALL,Match overview,Big chances,8,2
12762659,ALL,Match overview,Total shots,15,12
12762659,ALL,Match overview,Goalkeeper saves,5,3
12762659,ALL,Match overview,Corner kicks,4,3
12762659,ALL,Match overview,Fouls,9,4
12762659,ALL,Match overview,Passes,617,306
12762659,ALL,Match overview,Tackles,15,17
12762659,ALL,Match overview,Free kicks,4,8
12762659,ALL,Match overview,Yellow cards,1,1
12762659,ALL,Shots,Total shots,15,12
12762659,ALL,Shots,Shots on target,11,6
12762659,ALL,Shots,Hit woodwork,0,0
12762659,ALL,Shots,Shots off target,3,4
12762659,ALL,Shots,Blocked shots,1,2
12762659,ALL,Shots,Shots inside box,12,7
12762659,ALL,Shots,Shots outside box,3,5
12762659,ALL,Attack,Big chances scored,5,1
12762659,ALL,Attack,Big chances missed,3,1
12762659,ALL,Attack,Through balls,1,1
12762659,ALL,Attack,Touches in penalty area,33,22
12762659,ALL,Attack,Fouled in final third,0,1
12762659,ALL,Attack,Offsides,1,1
12762659,ALL,Passes,Accurate passes,568,268
12762659,ALL,Passes,Throw-ins,17,12
12762659,ALL,Passes,Final third entries,59,37
12762659,ALL,Passes,Final third phase,128/159 (81%),79/97 (81%)
12762659,ALL,Passes,Long balls,29/41 (71%),15/26 (58%)
12762659,ALL,Passes,Crosses,3/9 (33%),4/12 (33%)
12762659,ALL,Duels,Duels,47%,53%
12762659,ALL,Duels,Dispossessed,10,12
12762659,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
12762659,ALL,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12762659,ALL,Duels,Dribbles,7/14 (50%),4/7 (57%)
12762659,ALL,Defending,Tackles won,60%,71%
12762659,ALL,Defending,Total tackles,15,17
12762659,ALL,Defending,Interceptions,6,9
12762659,ALL,Defending,Recoveries,32,32
12762659,ALL,Defending,Clearances,8,12
12762659,ALL,Goalkeeping,Total saves,5,3
12762659,ALL,Goalkeeping,Big saves,0,3
12762659,ALL,Goalkeeping,High claims,0,2
12762659,ALL,Goalkeeping,Punches,1,0
12762659,ALL,Goalkeeping,Goal kicks,7,5
12762659,1ST,Match overview,Ball possession,66%,34%
12762659,1ST,Match overview,Big chances,4,2
12762659,1ST,Match overview,Total shots,8,7
12762659,1ST,Match overview,Goalkeeper saves,3,1
12762659,1ST,Match overview,Corner kicks,3,2
12762659,1ST,Match overview,Passes,308,148
12762659,1ST,Match overview,Tackles,6,6
12762659,1ST,Match overview,Free kicks,3,5
12762659,1ST,Match overview,Yellow cards,1,1
12762659,1ST,Shots,Total shots,8,7
12762659,1ST,Shots,Shots on target,5,4
12762659,1ST,Shots,Hit woodwork,0,0
12762659,1ST,Shots,Shots off target,2,2
12762659,1ST,Shots,Blocked shots,1,1
12762659,1ST,Shots,Shots inside box,6,5
12762659,1ST,Shots,Shots outside box,2,2
12762659,1ST,Attack,Big chances scored,2,1
12762659,1ST,Attack,Big chances missed,2,1
12762659,1ST,Attack,Through balls,0,1
12762659,1ST,Attack,Fouled in final third,0,1
12762659,1ST,Attack,Offsides,1,1
12762659,1ST,Passes,Accurate passes,282,126
12762659,1ST,Passes,Throw-ins,8,4
12762659,1ST,Passes,Final third entries,36,18
12762659,1ST,Passes,Long balls,15/20 (75%),8/14 (57%)
12762659,1ST,Passes,Crosses,2/5 (40%),3/6 (50%)
12762659,1ST,Duels,Duels,46%,54%
12762659,1ST,Duels,Dispossessed,4,4
12762659,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12762659,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12762659,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12762659,1ST,Defending,Tackles won,67%,67%
12762659,1ST,Defending,Total tackles,6,6
12762659,1ST,Defending,Interceptions,5,5
12762659,1ST,Defending,Recoveries,17,18
12762659,1ST,Defending,Clearances,5,4
12762659,1ST,Goalkeeping,Total saves,3,1
12762659,1ST,Goalkeeping,Goal kicks,3,3
12762659,2ND,Match overview,Ball possession,66%,34%
12762659,2ND,Match overview,Big chances,4,0
12762659,2ND,Match overview,Total shots,7,5
12762659,2ND,Match overview,Goalkeeper saves,2,2
12762659,2ND,Match overview,Corner kicks,1,1
12762659,2ND,Match overview,Passes,309,158
12762659,2ND,Match overview,Tackles,9,11
12762659,2ND,Match overview,Free kicks,1,3
12762659,2ND,Match overview,Yellow cards,0,0
12762659,2ND,Shots,Total shots,7,5
12762659,2ND,Shots,Shots on target,6,2
12762659,2ND,Shots,Hit woodwork,0,0
12762659,2ND,Shots,Shots off target,1,2
12762659,2ND,Shots,Blocked shots,0,1
12762659,2ND,Shots,Shots inside box,6,2
12762659,2ND,Shots,Shots outside box,1,3
12762659,2ND,Attack,Big chances scored,3,0
12762659,2ND,Attack,Big chances missed,1,0
12762659,2ND,Attack,Through balls,1,0
12762659,2ND,Attack,Fouled in final third,0,0
12762659,2ND,Attack,Offsides,0,0
12762659,2ND,Passes,Accurate passes,286,142
12762659,2ND,Passes,Throw-ins,9,8
12762659,2ND,Passes,Final third entries,23,19
12762659,2ND,Passes,Long balls,14/21 (67%),7/12 (58%)
12762659,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
12762659,2ND,Duels,Duels,47%,53%
12762659,2ND,Duels,Dispossessed,6,8
12762659,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12762659,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
12762659,2ND,Defending,Tackles won,56%,73%
12762659,2ND,Defending,Total tackles,9,11
12762659,2ND,Defending,Interceptions,1,4
12762659,2ND,Defending,Recoveries,15,14
12762659,2ND,Defending,Clearances,3,8
12762659,2ND,Goalkeeping,Total saves,2,2
12762659,2ND,Goalkeeping,Goal kicks,4,2
