match_id,period,group,name,home,away
10408627,ALL,Match overview,Ball possession,41%,59%
10408627,ALL,Match overview,Expected goals,0.86,2.10
10408627,ALL,Match overview,Big chances,1,3
10408627,ALL,Match overview,Total shots,10,15
10408627,ALL,Match overview,Goalkeeper saves,3,4
10408627,ALL,Match overview,Corner kicks,3,6
10408627,ALL,Match overview,Fouls,15,9
10408627,ALL,Match overview,Passes,380,549
10408627,ALL,Match overview,Tackles,25,20
10408627,ALL,Match overview,Free kicks,9,15
10408627,ALL,Match overview,Yellow cards,2,1
10408627,ALL,Shots,Total shots,10,15
10408627,ALL,Shots,Shots on target,5,7
10408627,ALL,Shots,Hit woodwork,0,0
10408627,ALL,Shots,Shots off target,3,3
10408627,ALL,Shots,Blocked shots,2,5
10408627,ALL,Shots,Shots inside box,7,13
10408627,ALL,Shots,Shots outside box,3,2
10408627,ALL,Attack,Big chances scored,1,3
10408627,ALL,Attack,Fouled in final third,3,1
10408627,ALL,Attack,Offsides,5,1
10408627,ALL,Passes,Accurate passes,311,495
10408627,ALL,Passes,Throw-ins,18,24
10408627,ALL,Passes,Final third entries,29,49
10408627,ALL,Passes,Long balls,15/27 (56%),36/62 (58%)
10408627,ALL,Passes,Crosses,3/10 (30%),2/8 (25%)
10408627,ALL,Duels,Duels,47%,53%
10408627,ALL,Duels,Dispossessed,12,9
10408627,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
10408627,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408627,ALL,Duels,Dribbles,5/13 (38%),10/26 (38%)
10408627,ALL,Defending,Tackles won,52%,55%
10408627,ALL,Defending,Total tackles,25,20
10408627,ALL,Defending,Interceptions,5,12
10408627,ALL,Defending,Clearances,11,12
10408627,ALL,Goalkeeping,Total saves,3,4
10408627,ALL,Goalkeeping,Goals prevented,-0.87,0.32
10408627,ALL,Goalkeeping,Goal kicks,4,5
10408627,1ST,Match overview,Ball possession,43%,57%
10408627,1ST,Match overview,Expected goals,0.72,0.84
10408627,1ST,Match overview,Big chances,1,1
10408627,1ST,Match overview,Total shots,7,8
10408627,1ST,Match overview,Goalkeeper saves,1,2
10408627,1ST,Match overview,Corner kicks,2,5
10408627,1ST,Match overview,Passes,187,249
10408627,1ST,Match overview,Tackles,15,6
10408627,1ST,Match overview,Free kicks,0,8
10408627,1ST,Match overview,Yellow cards,2,0
10408627,1ST,Shots,Total shots,7,8
10408627,1ST,Shots,Shots on target,3,2
10408627,1ST,Shots,Hit woodwork,0,0
10408627,1ST,Shots,Shots off target,2,3
10408627,1ST,Shots,Blocked shots,2,3
10408627,1ST,Shots,Shots inside box,5,7
10408627,1ST,Shots,Shots outside box,2,1
10408627,1ST,Attack,Big chances scored,1,1
10408627,1ST,Attack,Fouled in final third,0,1
10408627,1ST,Attack,Offsides,2,0
10408627,1ST,Passes,Accurate passes,150,226
10408627,1ST,Passes,Throw-ins,7,14
10408627,1ST,Passes,Final third entries,11,25
10408627,1ST,Passes,Long balls,9/16 (56%),13/29 (45%)
10408627,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
10408627,1ST,Duels,Duels,51%,49%
10408627,1ST,Duels,Dispossessed,3,6
10408627,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10408627,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408627,1ST,Duels,Dribbles,2/5 (40%),5/14 (36%)
10408627,1ST,Defending,Tackles won,40%,50%
10408627,1ST,Defending,Total tackles,15,6
10408627,1ST,Defending,Interceptions,4,6
10408627,1ST,Defending,Clearances,8,7
10408627,1ST,Goalkeeping,Total saves,1,2
10408627,1ST,Goalkeeping,Goal kicks,3,3
10408627,2ND,Match overview,Ball possession,40%,60%
10408627,2ND,Match overview,Expected goals,0.14,1.25
10408627,2ND,Match overview,Big chances,0,2
10408627,2ND,Match overview,Total shots,3,7
10408627,2ND,Match overview,Goalkeeper saves,2,2
10408627,2ND,Match overview,Corner kicks,1,1
10408627,2ND,Match overview,Passes,193,300
10408627,2ND,Match overview,Tackles,10,14
10408627,2ND,Match overview,Free kicks,9,7
10408627,2ND,Match overview,Yellow cards,0,1
10408627,2ND,Shots,Total shots,3,7
10408627,2ND,Shots,Shots on target,2,5
10408627,2ND,Shots,Hit woodwork,0,0
10408627,2ND,Shots,Shots off target,1,0
10408627,2ND,Shots,Blocked shots,0,2
10408627,2ND,Shots,Shots inside box,2,6
10408627,2ND,Shots,Shots outside box,1,1
10408627,2ND,Attack,Big chances scored,0,2
10408627,2ND,Attack,Fouled in final third,3,0
10408627,2ND,Attack,Offsides,3,1
10408627,2ND,Passes,Accurate passes,161,269
10408627,2ND,Passes,Throw-ins,11,10
10408627,2ND,Passes,Final third entries,18,24
10408627,2ND,Passes,Long balls,6/11 (55%),23/33 (70%)
10408627,2ND,Passes,Crosses,2/7 (29%),0/1 (0%)
10408627,2ND,Duels,Duels,45%,55%
10408627,2ND,Duels,Dispossessed,9,3
10408627,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
10408627,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408627,2ND,Duels,Dribbles,3/8 (38%),5/12 (42%)
10408627,2ND,Defending,Tackles won,70%,57%
10408627,2ND,Defending,Total tackles,10,14
10408627,2ND,Defending,Interceptions,1,6
10408627,2ND,Defending,Clearances,3,5
10408627,2ND,Goalkeeping,Total saves,2,2
10408627,2ND,Goalkeeping,Goal kicks,1,2
