match_id,period,group,name,home,away
12437707,ALL,Match overview,Ball possession,37%,63%
12437707,ALL,Match overview,Expected goals,0.65,2.04
12437707,ALL,Match overview,Big chances,2,4
12437707,ALL,Match overview,Total shots,11,13
12437707,ALL,Match overview,Goalkeeper saves,2,2
12437707,ALL,Match overview,Corner kicks,3,5
12437707,ALL,Match overview,Fouls,10,8
12437707,ALL,Match overview,Passes,319,533
12437707,ALL,Match overview,Tackles,13,19
12437707,ALL,Match overview,Free kicks,8,10
12437707,ALL,Match overview,Yellow cards,3,3
12437707,ALL,Shots,Total shots,11,13
12437707,ALL,Shots,Shots on target,4,3
12437707,ALL,Shots,Hit woodwork,0,0
12437707,ALL,Shots,Shots off target,3,7
12437707,ALL,Shots,Blocked shots,4,3
12437707,ALL,Shots,Shots inside box,6,11
12437707,ALL,Shots,Shots outside box,5,2
12437707,ALL,Attack,Big chances scored,1,1
12437707,ALL,Attack,Big chances missed,1,3
12437707,ALL,Attack,Through balls,1,2
12437707,ALL,Attack,Touches in penalty area,16,41
12437707,ALL,Attack,Fouled in final third,1,1
12437707,ALL,Attack,Offsides,1,1
12437707,ALL,Passes,Accurate passes,249,453
12437707,ALL,Passes,Throw-ins,16,22
12437707,ALL,Passes,Final third entries,53,50
12437707,ALL,Passes,Final third phase,52/87 (60%),88/124 (71%)
12437707,ALL,Passes,Long balls,31/60 (52%),20/48 (42%)
12437707,ALL,Passes,Crosses,4/16 (25%),10/26 (38%)
12437707,ALL,Duels,Duels,46%,54%
12437707,ALL,Duels,Dispossessed,11,7
12437707,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12437707,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
12437707,ALL,Duels,Dribbles,6/14 (43%),5/11 (45%)
12437707,ALL,Defending,Tackles won,62%,79%
12437707,ALL,Defending,Total tackles,13,19
12437707,ALL,Defending,Interceptions,6,7
12437707,ALL,Defending,Recoveries,53,51
12437707,ALL,Defending,Clearances,25,19
12437707,ALL,Defending,Errors lead to a goal,0,1
12437707,ALL,Goalkeeping,Total saves,2,2
12437707,ALL,Goalkeeping,Goals prevented,0.13,-1.16
12437707,ALL,Goalkeeping,High claims,0,1
12437707,ALL,Goalkeeping,Punches,0,1
12437707,ALL,Goalkeeping,Goal kicks,12,8
