match_id,period,group,name,home,away
12437847,ALL,Match overview,Ball possession,51%,49%
12437847,ALL,Match overview,Expected goals,2.03,0.59
12437847,ALL,Match overview,Big chances,4,0
12437847,ALL,Match overview,Total shots,19,10
12437847,ALL,Match overview,Goalkeeper saves,2,4
12437847,ALL,Match overview,Corner kicks,9,2
12437847,ALL,Match overview,Fouls,9,13
12437847,ALL,Match overview,Passes,367,369
12437847,ALL,Match overview,Tackles,11,12
12437847,ALL,Match overview,Free kicks,12,8
12437847,ALL,Match overview,Yellow cards,1,1
12437847,ALL,Shots,Total shots,19,10
12437847,ALL,Shots,Shots on target,5,2
12437847,ALL,Shots,Hit woodwork,1,0
12437847,ALL,Shots,Shots off target,10,7
12437847,ALL,Shots,Blocked shots,4,1
12437847,ALL,Shots,Shots inside box,16,7
12437847,ALL,Shots,Shots outside box,3,3
12437847,ALL,Attack,Big chances scored,1,0
12437847,ALL,Attack,Big chances missed,3,0
12437847,ALL,Attack,Touches in penalty area,24,12
12437847,ALL,Attack,Fouled in final third,3,1
12437847,ALL,Attack,Offsides,2,0
12437847,ALL,Passes,Accurate passes,279,279
12437847,ALL,Passes,Throw-ins,21,18
12437847,ALL,Passes,Final third entries,68,48
12437847,ALL,Passes,Final third phase,74/122 (61%),48/81 (59%)
12437847,ALL,Passes,Long balls,32/63 (51%),20/65 (31%)
12437847,ALL,Passes,Crosses,7/27 (26%),5/16 (31%)
12437847,ALL,Duels,Duels,58%,42%
12437847,ALL,Duels,Dispossessed,8,8
12437847,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
12437847,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
12437847,ALL,Duels,Dribbles,5/9 (56%),4/7 (57%)
12437847,ALL,Defending,Tackles won,73%,67%
12437847,ALL,Defending,Total tackles,11,12
12437847,ALL,Defending,Interceptions,12,8
12437847,ALL,Defending,Recoveries,52,44
12437847,ALL,Defending,Clearances,15,23
12437847,ALL,Goalkeeping,Total saves,2,4
12437847,ALL,Goalkeeping,Goals prevented,0.17,0.56
12437847,ALL,Goalkeeping,Big saves,0,3
12437847,ALL,Goalkeeping,Punches,1,0
12437847,ALL,Goalkeeping,Goal kicks,11,17
12437847,1ST,Match overview,Ball possession,50%,50%
12437847,1ST,Match overview,Expected goals,1.07,0.52
12437847,1ST,Match overview,Big chances,3,0
12437847,1ST,Match overview,Total shots,9,7
12437847,1ST,Match overview,Goalkeeper saves,1,1
12437847,1ST,Match overview,Corner kicks,2,1
12437847,1ST,Match overview,Passes,182,189
12437847,1ST,Match overview,Tackles,6,6
12437847,1ST,Match overview,Free kicks,6,3
12437847,1ST,Match overview,Yellow cards,1,1
12437847,1ST,Shots,Total shots,9,7
12437847,1ST,Shots,Shots on target,1,1
12437847,1ST,Shots,Hit woodwork,1,0
12437847,1ST,Shots,Shots off target,7,5
12437847,1ST,Shots,Blocked shots,1,1
12437847,1ST,Shots,Shots inside box,7,6
12437847,1ST,Shots,Shots outside box,2,1
12437847,1ST,Attack,Big chances scored,0,0
12437847,1ST,Attack,Big chances missed,3,0
12437847,1ST,Attack,Fouled in final third,1,0
12437847,1ST,Attack,Offsides,1,0
12437847,1ST,Passes,Accurate passes,140,141
12437847,1ST,Passes,Throw-ins,14,7
12437847,1ST,Passes,Final third entries,37,18
12437847,1ST,Passes,Long balls,16/29 (55%),12/34 (35%)
12437847,1ST,Passes,Crosses,3/13 (23%),4/6 (67%)
12437847,1ST,Duels,Duels,52%,48%
12437847,1ST,Duels,Dispossessed,3,3
12437847,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12437847,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437847,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
12437847,1ST,Defending,Tackles won,50%,83%
12437847,1ST,Defending,Total tackles,6,6
12437847,1ST,Defending,Interceptions,5,5
12437847,1ST,Defending,Recoveries,23,24
12437847,1ST,Defending,Clearances,4,13
12437847,1ST,Goalkeeping,Total saves,1,1
12437847,1ST,Goalkeeping,Goal kicks,9,9
12437847,2ND,Match overview,Ball possession,52%,48%
12437847,2ND,Match overview,Expected goals,0.96,0.07
12437847,2ND,Match overview,Big chances,1,0
12437847,2ND,Match overview,Total shots,10,3
12437847,2ND,Match overview,Goalkeeper saves,1,3
12437847,2ND,Match overview,Corner kicks,7,1
12437847,2ND,Match overview,Passes,185,180
12437847,2ND,Match overview,Tackles,5,6
12437847,2ND,Match overview,Free kicks,6,5
12437847,2ND,Match overview,Yellow cards,0,0
12437847,2ND,Shots,Total shots,10,3
12437847,2ND,Shots,Shots on target,4,1
12437847,2ND,Shots,Hit woodwork,0,0
12437847,2ND,Shots,Shots off target,3,2
12437847,2ND,Shots,Blocked shots,3,0
12437847,2ND,Shots,Shots inside box,9,1
12437847,2ND,Shots,Shots outside box,1,2
12437847,2ND,Attack,Big chances scored,1,0
12437847,2ND,Attack,Big chances missed,0,0
12437847,2ND,Attack,Fouled in final third,2,1
12437847,2ND,Attack,Offsides,1,0
12437847,2ND,Passes,Accurate passes,139,138
12437847,2ND,Passes,Throw-ins,7,11
12437847,2ND,Passes,Final third entries,31,30
12437847,2ND,Passes,Long balls,16/34 (47%),8/31 (26%)
12437847,2ND,Passes,Crosses,4/14 (29%),1/10 (10%)
12437847,2ND,Duels,Duels,64%,36%
12437847,2ND,Duels,Dispossessed,5,5
12437847,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12437847,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12437847,2ND,Duels,Dribbles,4/5 (80%),0/0 (0%)
12437847,2ND,Defending,Tackles won,100%,50%
12437847,2ND,Defending,Total tackles,5,6
12437847,2ND,Defending,Interceptions,7,3
12437847,2ND,Defending,Recoveries,29,20
12437847,2ND,Defending,Clearances,11,10
12437847,2ND,Goalkeeping,Total saves,1,3
12437847,2ND,Goalkeeping,Goal kicks,2,8
