match_id,period,group,name,home,away
11067602,ALL,Match overview,Ball possession,49%,51%
11067602,ALL,Match overview,Expected goals,1.76,1.02
11067602,ALL,Match overview,Big chances,2,1
11067602,ALL,Match overview,Total shots,9,11
11067602,ALL,Match overview,Goalkeeper saves,1,1
11067602,ALL,Match overview,Corner kicks,5,4
11067602,ALL,Match overview,Fouls,4,13
11067602,ALL,Match overview,Passes,491,525
11067602,ALL,Match overview,Tackles,11,12
11067602,ALL,Match overview,Free kicks,11,3
11067602,ALL,Match overview,Yellow cards,2,2
11067602,ALL,Match overview,Red cards,1,0
11067602,ALL,Shots,Total shots,9,11
11067602,ALL,Shots,Shots on target,2,3
11067602,ALL,Shots,Hit woodwork,0,0
11067602,ALL,Shots,Shots off target,4,7
11067602,ALL,Shots,Blocked shots,3,1
11067602,ALL,Shots,Shots inside box,8,5
11067602,ALL,Shots,Shots outside box,1,6
11067602,ALL,Attack,Big chances scored,1,0
11067602,ALL,Attack,Big chances missed,1,1
11067602,ALL,Attack,Through balls,0,1
11067602,ALL,Attack,Fouled in final third,1,2
11067602,ALL,Attack,Offsides,2,1
11067602,ALL,Passes,Accurate passes,428,461
11067602,ALL,Passes,Throw-ins,21,8
11067602,ALL,Passes,Final third entries,71,43
11067602,ALL,Passes,Long balls,42/58 (72%),26/44 (59%)
11067602,ALL,Passes,Crosses,8/22 (36%),2/11 (18%)
11067602,ALL,Duels,Duels,68%,32%
11067602,ALL,Duels,Dispossessed,3,7
11067602,ALL,Duels,Ground duels,36/54 (67%),18/54 (33%)
11067602,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11067602,ALL,Duels,Dribbles,15/24 (63%),3/7 (43%)
11067602,ALL,Defending,Tackles won,55%,83%
11067602,ALL,Defending,Total tackles,11,12
11067602,ALL,Defending,Interceptions,8,2
11067602,ALL,Defending,Recoveries,41,46
11067602,ALL,Defending,Clearances,16,18
11067602,ALL,Goalkeeping,Total saves,1,1
11067602,ALL,Goalkeeping,Goals prevented,-0.46,0.78
11067602,ALL,Goalkeeping,Goal kicks,8,8
11067602,1ST,Match overview,Ball possession,47%,53%
11067602,1ST,Match overview,Expected goals,0.12,0.57
11067602,1ST,Match overview,Big chances,0,1
11067602,1ST,Match overview,Total shots,2,7
11067602,1ST,Match overview,Goalkeeper saves,1,0
11067602,1ST,Match overview,Corner kicks,3,3
11067602,1ST,Match overview,Passes,241,279
11067602,1ST,Match overview,Tackles,4,8
11067602,1ST,Match overview,Free kicks,3,0
11067602,1ST,Match overview,Yellow cards,0,1
11067602,1ST,Match overview,Red cards,0,0
11067602,1ST,Shots,Total shots,2,7
11067602,1ST,Shots,Shots on target,0,2
11067602,1ST,Shots,Hit woodwork,0,0
11067602,1ST,Shots,Shots off target,1,5
11067602,1ST,Shots,Blocked shots,1,0
11067602,1ST,Shots,Shots inside box,2,2
11067602,1ST,Shots,Shots outside box,0,5
11067602,1ST,Attack,Big chances scored,0,0
11067602,1ST,Attack,Big chances missed,0,1
11067602,1ST,Attack,Through balls,0,1
11067602,1ST,Attack,Fouled in final third,0,1
11067602,1ST,Attack,Offsides,2,0
11067602,1ST,Passes,Accurate passes,214,255
11067602,1ST,Passes,Throw-ins,11,3
11067602,1ST,Passes,Final third entries,32,25
11067602,1ST,Passes,Long balls,27/34 (79%),14/19 (74%)
11067602,1ST,Passes,Crosses,5/15 (33%),1/8 (13%)
11067602,1ST,Duels,Duels,65%,35%
11067602,1ST,Duels,Dispossessed,1,4
11067602,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
11067602,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11067602,1ST,Duels,Dribbles,4/11 (36%),1/1 (100%)
11067602,1ST,Defending,Tackles won,50%,75%
11067602,1ST,Defending,Total tackles,4,8
11067602,1ST,Defending,Interceptions,1,1
11067602,1ST,Defending,Recoveries,15,23
11067602,1ST,Defending,Clearances,13,10
11067602,1ST,Goalkeeping,Total saves,1,0
11067602,1ST,Goalkeeping,Goal kicks,6,1
11067602,2ND,Match overview,Ball possession,51%,49%
11067602,2ND,Match overview,Expected goals,1.64,0.45
11067602,2ND,Match overview,Big chances,2,0
11067602,2ND,Match overview,Total shots,7,4
11067602,2ND,Match overview,Goalkeeper saves,0,1
11067602,2ND,Match overview,Corner kicks,2,1
11067602,2ND,Match overview,Passes,250,246
11067602,2ND,Match overview,Tackles,7,4
11067602,2ND,Match overview,Free kicks,8,3
11067602,2ND,Match overview,Yellow cards,2,1
11067602,2ND,Match overview,Red cards,1,0
11067602,2ND,Shots,Total shots,7,4
11067602,2ND,Shots,Shots on target,2,1
11067602,2ND,Shots,Hit woodwork,0,0
11067602,2ND,Shots,Shots off target,3,2
11067602,2ND,Shots,Blocked shots,2,1
11067602,2ND,Shots,Shots inside box,6,3
11067602,2ND,Shots,Shots outside box,1,1
11067602,2ND,Attack,Big chances scored,1,0
11067602,2ND,Attack,Big chances missed,1,0
11067602,2ND,Attack,Through balls,0,0
11067602,2ND,Attack,Fouled in final third,1,1
11067602,2ND,Attack,Offsides,0,1
11067602,2ND,Passes,Accurate passes,214,206
11067602,2ND,Passes,Throw-ins,10,5
11067602,2ND,Passes,Final third entries,39,18
11067602,2ND,Passes,Long balls,15/24 (63%),12/25 (48%)
11067602,2ND,Passes,Crosses,3/7 (43%),1/3 (33%)
11067602,2ND,Duels,Duels,70%,30%
11067602,2ND,Duels,Dispossessed,2,3
11067602,2ND,Duels,Ground duels,26/35 (74%),9/35 (26%)
11067602,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067602,2ND,Duels,Dribbles,11/13 (85%),2/6 (33%)
11067602,2ND,Defending,Tackles won,57%,100%
11067602,2ND,Defending,Total tackles,7,4
11067602,2ND,Defending,Interceptions,7,1
11067602,2ND,Defending,Recoveries,26,23
11067602,2ND,Defending,Clearances,3,8
11067602,2ND,Goalkeeping,Total saves,0,1
11067602,2ND,Goalkeeping,Goal kicks,2,7
