match_id,period,group,name,home,away
10382171,ALL,Match overview,Ball possession,46%,54%
10382171,ALL,Match overview,Big chances,3,2
10382171,ALL,Match overview,Total shots,15,8
10382171,ALL,Match overview,Goalkeeper saves,3,2
10382171,ALL,Match overview,Corner kicks,9,4
10382171,ALL,Match overview,Fouls,13,9
10382171,ALL,Match overview,Passes,365,445
10382171,ALL,Match overview,Tackles,21,24
10382171,ALL,Match overview,Free kicks,9,10
10382171,ALL,Match overview,Yellow cards,1,0
10382171,ALL,Shots,Total shots,15,8
10382171,ALL,Shots,Shots on target,5,4
10382171,ALL,Shots,Hit woodwork,3,0
10382171,ALL,Shots,Shots off target,7,2
10382171,ALL,Shots,Blocked shots,3,2
10382171,ALL,Shots,Shots inside box,9,6
10382171,ALL,Shots,Shots outside box,6,2
10382171,ALL,Attack,Big chances scored,1,0
10382171,ALL,Attack,Big chances missed,2,2
10382171,ALL,Attack,Fouled in final third,3,2
10382171,ALL,Attack,Offsides,0,1
10382171,ALL,Passes,Accurate passes,263,330
10382171,ALL,Passes,Throw-ins,37,24
10382171,ALL,Passes,Final third entries,56,56
10382171,ALL,Passes,Long balls,23/52 (44%),25/57 (44%)
10382171,ALL,Passes,Crosses,5/19 (26%),5/14 (36%)
10382171,ALL,Duels,Duels,46%,54%
10382171,ALL,Duels,Dispossessed,14,13
10382171,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
10382171,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10382171,ALL,Duels,Dribbles,2/12 (17%),7/15 (47%)
10382171,ALL,Defending,Tackles won,52%,54%
10382171,ALL,Defending,Total tackles,21,24
10382171,ALL,Defending,Interceptions,4,9
10382171,ALL,Defending,Clearances,17,13
10382171,ALL,Goalkeeping,Total saves,3,2
10382171,ALL,Goalkeeping,Goal kicks,9,11
10382171,1ST,Match overview,Ball possession,45%,55%
10382171,1ST,Match overview,Big chances,1,0
10382171,1ST,Match overview,Total shots,9,1
10382171,1ST,Match overview,Goalkeeper saves,0,2
10382171,1ST,Match overview,Corner kicks,6,2
10382171,1ST,Match overview,Passes,180,231
10382171,1ST,Match overview,Tackles,9,5
10382171,1ST,Match overview,Free kicks,2,5
10382171,1ST,Match overview,Yellow cards,1,0
10382171,1ST,Shots,Total shots,9,1
10382171,1ST,Shots,Shots on target,2,0
10382171,1ST,Shots,Hit woodwork,2,0
10382171,1ST,Shots,Shots off target,5,0
10382171,1ST,Shots,Blocked shots,2,1
10382171,1ST,Shots,Shots inside box,6,1
10382171,1ST,Shots,Shots outside box,3,0
10382171,1ST,Attack,Big chances scored,0,0
10382171,1ST,Attack,Big chances missed,1,0
10382171,1ST,Attack,Fouled in final third,0,1
10382171,1ST,Attack,Offsides,0,0
10382171,1ST,Passes,Accurate passes,129,172
10382171,1ST,Passes,Throw-ins,15,12
10382171,1ST,Passes,Final third entries,27,32
10382171,1ST,Passes,Long balls,14/31 (45%),10/26 (38%)
10382171,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
10382171,1ST,Duels,Duels,45%,55%
10382171,1ST,Duels,Dispossessed,4,6
10382171,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10382171,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10382171,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
10382171,1ST,Defending,Tackles won,44%,60%
10382171,1ST,Defending,Total tackles,9,5
10382171,1ST,Defending,Interceptions,2,4
10382171,1ST,Defending,Clearances,7,8
10382171,1ST,Goalkeeping,Total saves,0,2
10382171,1ST,Goalkeeping,Goal kicks,3,6
10382171,2ND,Match overview,Ball possession,47%,53%
10382171,2ND,Match overview,Big chances,2,2
10382171,2ND,Match overview,Total shots,6,7
10382171,2ND,Match overview,Goalkeeper saves,3,0
10382171,2ND,Match overview,Corner kicks,3,2
10382171,2ND,Match overview,Passes,185,214
10382171,2ND,Match overview,Tackles,12,19
10382171,2ND,Match overview,Free kicks,7,5
10382171,2ND,Match overview,Yellow cards,0,0
10382171,2ND,Shots,Total shots,6,7
10382171,2ND,Shots,Shots on target,3,4
10382171,2ND,Shots,Hit woodwork,1,0
10382171,2ND,Shots,Shots off target,2,2
10382171,2ND,Shots,Blocked shots,1,1
10382171,2ND,Shots,Shots inside box,3,5
10382171,2ND,Shots,Shots outside box,3,2
10382171,2ND,Attack,Big chances scored,1,0
10382171,2ND,Attack,Big chances missed,1,2
10382171,2ND,Attack,Fouled in final third,3,1
10382171,2ND,Attack,Offsides,0,1
10382171,2ND,Passes,Accurate passes,134,158
10382171,2ND,Passes,Throw-ins,22,12
10382171,2ND,Passes,Final third entries,29,24
10382171,2ND,Passes,Long balls,9/21 (43%),15/31 (48%)
10382171,2ND,Passes,Crosses,2/10 (20%),4/9 (44%)
10382171,2ND,Duels,Duels,47%,53%
10382171,2ND,Duels,Dispossessed,10,7
10382171,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
10382171,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10382171,2ND,Duels,Dribbles,0/9 (0%),2/7 (29%)
10382171,2ND,Defending,Tackles won,58%,53%
10382171,2ND,Defending,Total tackles,12,19
10382171,2ND,Defending,Interceptions,2,5
10382171,2ND,Defending,Clearances,10,5
10382171,2ND,Goalkeeping,Total saves,3,0
10382171,2ND,Goalkeeping,Goal kicks,6,5
