match_id,period,group,name,home,away
12499821,ALL,Match overview,Ball possession,56%,44%
12499821,ALL,Match overview,Expected goals,0.63,2.03
12499821,ALL,Match overview,Big chances,0,2
12499821,ALL,Match overview,Total shots,12,6
12499821,ALL,Match overview,Goalkeeper saves,3,3
12499821,ALL,Match overview,Corner kicks,8,4
12499821,ALL,Match overview,Fouls,9,16
12499821,ALL,Match overview,Passes,479,378
12499821,ALL,Match overview,Tackles,18,19
12499821,ALL,Match overview,Free kicks,16,9
12499821,ALL,Match overview,Yellow cards,1,3
12499821,ALL,Shots,Total shots,12,6
12499821,ALL,Shots,Shots on target,3,5
12499821,ALL,Shots,Hit woodwork,0,0
12499821,ALL,Shots,Shots off target,6,0
12499821,ALL,Shots,Blocked shots,3,1
12499821,ALL,Shots,Shots inside box,5,4
12499821,ALL,Shots,Shots outside box,7,2
12499821,ALL,Attack,Big chances scored,0,2
12499821,ALL,Attack,Through balls,1,0
12499821,ALL,Attack,Touches in penalty area,16,16
12499821,ALL,Attack,Fouled in final third,4,1
12499821,ALL,Attack,Offsides,3,2
12499821,ALL,Passes,Accurate passes,374,274
12499821,ALL,Passes,Throw-ins,27,25
12499821,ALL,Passes,Final third entries,63,78
12499821,ALL,Passes,Final third phase,65/110 (59%),81/145 (56%)
12499821,ALL,Passes,Long balls,25/60 (42%),17/61 (28%)
12499821,ALL,Passes,Crosses,3/26 (12%),6/20 (30%)
12499821,ALL,Duels,Duels,51%,49%
12499821,ALL,Duels,Dispossessed,8,8
12499821,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
12499821,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
12499821,ALL,Duels,Dribbles,7/18 (39%),6/16 (38%)
12499821,ALL,Defending,Tackles won,83%,63%
12499821,ALL,Defending,Total tackles,18,19
12499821,ALL,Defending,Interceptions,9,8
12499821,ALL,Defending,Recoveries,61,54
12499821,ALL,Defending,Clearances,39,43
12499821,ALL,Goalkeeping,Total saves,3,3
12499821,ALL,Goalkeeping,Goals prevented,0.51,0.77
12499821,ALL,Goalkeeping,Big saves,1,2
12499821,ALL,Goalkeeping,High claims,1,2
12499821,ALL,Goalkeeping,Punches,0,4
12499821,ALL,Goalkeeping,Goal kicks,8,8
12499821,1ST,Match overview,Ball possession,53%,47%
12499821,1ST,Match overview,Expected goals,0.43,0.89
12499821,1ST,Match overview,Big chances,0,1
12499821,1ST,Match overview,Total shots,6,2
12499821,1ST,Match overview,Goalkeeper saves,1,2
12499821,1ST,Match overview,Corner kicks,3,1
12499821,1ST,Match overview,Passes,254,220
12499821,1ST,Match overview,Tackles,13,11
12499821,1ST,Match overview,Free kicks,3,3
12499821,1ST,Match overview,Yellow cards,0,0
12499821,1ST,Shots,Total shots,6,2
12499821,1ST,Shots,Shots on target,2,2
12499821,1ST,Shots,Hit woodwork,0,0
12499821,1ST,Shots,Shots off target,3,0
12499821,1ST,Shots,Blocked shots,1,0
12499821,1ST,Shots,Shots inside box,3,2
12499821,1ST,Shots,Shots outside box,3,0
12499821,1ST,Attack,Big chances scored,0,1
12499821,1ST,Attack,Through balls,0,0
12499821,1ST,Attack,Fouled in final third,0,1
12499821,1ST,Attack,Offsides,0,1
12499821,1ST,Passes,Accurate passes,196,166
12499821,1ST,Passes,Throw-ins,15,13
12499821,1ST,Passes,Final third entries,32,39
12499821,1ST,Passes,Long balls,13/31 (42%),7/32 (22%)
12499821,1ST,Passes,Crosses,1/10 (10%),3/15 (20%)
12499821,1ST,Duels,Duels,49%,51%
12499821,1ST,Duels,Dispossessed,3,5
12499821,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12499821,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12499821,1ST,Duels,Dribbles,1/9 (11%),5/13 (38%)
12499821,1ST,Defending,Tackles won,85%,91%
12499821,1ST,Defending,Total tackles,13,11
12499821,1ST,Defending,Interceptions,6,7
12499821,1ST,Defending,Recoveries,32,30
12499821,1ST,Defending,Clearances,22,16
12499821,1ST,Goalkeeping,Total saves,1,2
12499821,1ST,Goalkeeping,Goal kicks,6,3
12499821,2ND,Match overview,Ball possession,60%,40%
12499821,2ND,Match overview,Expected goals,0.20,1.14
12499821,2ND,Match overview,Big chances,0,1
12499821,2ND,Match overview,Total shots,6,4
12499821,2ND,Match overview,Goalkeeper saves,2,1
12499821,2ND,Match overview,Corner kicks,5,3
12499821,2ND,Match overview,Passes,225,158
12499821,2ND,Match overview,Tackles,5,8
12499821,2ND,Match overview,Free kicks,13,6
12499821,2ND,Match overview,Yellow cards,1,3
12499821,2ND,Shots,Total shots,6,4
12499821,2ND,Shots,Shots on target,1,3
12499821,2ND,Shots,Hit woodwork,0,0
12499821,2ND,Shots,Shots off target,3,0
12499821,2ND,Shots,Blocked shots,2,1
12499821,2ND,Shots,Shots inside box,2,2
12499821,2ND,Shots,Shots outside box,4,2
12499821,2ND,Attack,Big chances scored,0,1
12499821,2ND,Attack,Through balls,1,0
12499821,2ND,Attack,Fouled in final third,4,0
12499821,2ND,Attack,Offsides,3,1
12499821,2ND,Passes,Accurate passes,178,108
12499821,2ND,Passes,Throw-ins,12,12
12499821,2ND,Passes,Final third entries,31,39
12499821,2ND,Passes,Long balls,12/29 (41%),10/29 (34%)
12499821,2ND,Passes,Crosses,2/16 (13%),3/5 (60%)
12499821,2ND,Duels,Duels,53%,47%
12499821,2ND,Duels,Dispossessed,5,3
12499821,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
12499821,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12499821,2ND,Duels,Dribbles,6/9 (67%),1/3 (33%)
12499821,2ND,Defending,Tackles won,80%,25%
12499821,2ND,Defending,Total tackles,5,8
12499821,2ND,Defending,Interceptions,3,1
12499821,2ND,Defending,Recoveries,29,24
12499821,2ND,Defending,Clearances,17,27
12499821,2ND,Goalkeeping,Total saves,2,1
12499821,2ND,Goalkeeping,Goal kicks,2,5
