match_id,period,group,name,home,away
11409204,ALL,Match overview,Ball possession,56%,44%
11409204,ALL,Match overview,Expected goals,1.47,1.04
11409204,ALL,Match overview,Big chances,1,2
11409204,ALL,Match overview,Total shots,14,11
11409204,ALL,Match overview,Goalkeeper saves,3,1
11409204,ALL,Match overview,Corner kicks,8,8
11409204,ALL,Match overview,Fouls,9,6
11409204,ALL,Match overview,Passes,420,331
11409204,ALL,Match overview,Tackles,23,19
11409204,ALL,Match overview,Free kicks,6,8
11409204,ALL,Match overview,Yellow cards,1,1
11409204,ALL,Shots,Total shots,14,11
11409204,ALL,Shots,Shots on target,3,4
11409204,ALL,Shots,Hit woodwork,0,0
11409204,ALL,Shots,Shots off target,6,6
11409204,ALL,Shots,Blocked shots,5,1
11409204,ALL,Shots,Shots inside box,10,7
11409204,ALL,Shots,Shots outside box,4,4
11409204,ALL,Attack,Big chances scored,1,1
11409204,ALL,Attack,Big chances missed,0,1
11409204,ALL,Attack,Fouled in final third,1,2
11409204,ALL,Attack,Offsides,2,2
11409204,ALL,Passes,Accurate passes,331,241
11409204,ALL,Passes,Throw-ins,24,27
11409204,ALL,Passes,Final third entries,67,46
11409204,ALL,Passes,Long balls,34/68 (50%),22/70 (31%)
11409204,ALL,Passes,Crosses,7/21 (33%),3/18 (17%)
11409204,ALL,Duels,Duels,56%,44%
11409204,ALL,Duels,Dispossessed,6,12
11409204,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11409204,ALL,Duels,Aerial duels,23/32 (72%),9/32 (28%)
11409204,ALL,Duels,Dribbles,8/21 (38%),11/22 (50%)
11409204,ALL,Defending,Tackles won,83%,74%
11409204,ALL,Defending,Total tackles,23,19
11409204,ALL,Defending,Interceptions,12,6
11409204,ALL,Defending,Recoveries,61,62
11409204,ALL,Defending,Clearances,15,20
11409204,ALL,Goalkeeping,Total saves,3,1
11409204,ALL,Goalkeeping,Goals prevented,0.29,-0.86
11409204,ALL,Goalkeeping,Goal kicks,12,12
11409204,1ST,Match overview,Ball possession,53%,47%
11409204,1ST,Match overview,Expected goals,0.28,0.17
11409204,1ST,Match overview,Big chances,0,0
11409204,1ST,Match overview,Total shots,5,3
11409204,1ST,Match overview,Goalkeeper saves,1,1
11409204,1ST,Match overview,Corner kicks,6,4
11409204,1ST,Match overview,Passes,217,189
11409204,1ST,Match overview,Tackles,11,7
11409204,1ST,Match overview,Free kicks,3,4
11409204,1ST,Match overview,Yellow cards,0,0
11409204,1ST,Shots,Total shots,5,3
11409204,1ST,Shots,Shots on target,1,1
11409204,1ST,Shots,Hit woodwork,0,0
11409204,1ST,Shots,Shots off target,1,2
11409204,1ST,Shots,Blocked shots,3,0
11409204,1ST,Shots,Shots inside box,3,2
11409204,1ST,Shots,Shots outside box,2,1
11409204,1ST,Attack,Big chances scored,0,0
11409204,1ST,Attack,Big chances missed,0,0
11409204,1ST,Attack,Fouled in final third,0,1
11409204,1ST,Attack,Offsides,1,1
11409204,1ST,Passes,Accurate passes,176,141
11409204,1ST,Passes,Throw-ins,8,14
11409204,1ST,Passes,Final third entries,36,25
11409204,1ST,Passes,Long balls,16/33 (48%),10/38 (26%)
11409204,1ST,Passes,Crosses,3/14 (21%),2/10 (20%)
11409204,1ST,Duels,Duels,53%,47%
11409204,1ST,Duels,Dispossessed,3,6
11409204,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11409204,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409204,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
11409204,1ST,Defending,Tackles won,91%,71%
11409204,1ST,Defending,Total tackles,11,7
11409204,1ST,Defending,Interceptions,6,4
11409204,1ST,Defending,Recoveries,33,35
11409204,1ST,Defending,Clearances,5,10
