match_id,period,group,name,home,away
10437984,ALL,Match overview,Ball possession,40%,60%
10437984,ALL,Match overview,Big chances,5,3
10437984,ALL,Match overview,Total shots,9,11
10437984,ALL,Match overview,Goalkeeper saves,4,3
10437984,ALL,Match overview,Corner kicks,6,5
10437984,ALL,Match overview,Fouls,14,10
10437984,ALL,Match overview,Passes,348,528
10437984,ALL,Match overview,Tackles,14,12
10437984,ALL,Match overview,Free kicks,10,14
10437984,ALL,Match overview,Yellow cards,4,2
10437984,ALL,Match overview,Red cards,1,0
10437984,ALL,Shots,Total shots,9,11
10437984,ALL,Shots,Shots on target,3,6
10437984,ALL,Shots,Hit woodwork,2,0
10437984,ALL,Shots,Shots off target,5,1
10437984,ALL,Shots,Blocked shots,1,4
10437984,ALL,Shots,Shots inside box,8,7
10437984,ALL,Shots,Shots outside box,1,4
10437984,ALL,Attack,Big chances scored,0,2
10437984,ALL,Attack,Big chances missed,5,1
10437984,ALL,Attack,Through balls,1,0
10437984,ALL,Attack,Fouled in final third,1,5
10437984,ALL,Attack,Offsides,1,0
10437984,ALL,Passes,Accurate passes,250,447
10437984,ALL,Passes,Throw-ins,28,21
10437984,ALL,Passes,Final third entries,45,62
10437984,ALL,Passes,Long balls,23/59 (39%),23/42 (55%)
10437984,ALL,Passes,Crosses,4/20 (20%),5/25 (20%)
10437984,ALL,Duels,Duels,47%,53%
10437984,ALL,Duels,Dispossessed,2,4
10437984,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
10437984,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
10437984,ALL,Duels,Dribbles,10/20 (50%),6/16 (38%)
10437984,ALL,Defending,Tackles won,57%,50%
10437984,ALL,Defending,Total tackles,14,12
10437984,ALL,Defending,Interceptions,16,15
10437984,ALL,Defending,Clearances,16,14
10437984,ALL,Goalkeeping,Total saves,4,3
10437984,ALL,Goalkeeping,Goal kicks,6,5
10437984,1ST,Match overview,Ball possession,42%,58%
10437984,1ST,Match overview,Big chances,2,2
10437984,1ST,Match overview,Total shots,3,9
10437984,1ST,Match overview,Goalkeeper saves,3,1
10437984,1ST,Match overview,Corner kicks,1,4
10437984,1ST,Match overview,Passes,203,279
10437984,1ST,Match overview,Tackles,6,5
10437984,1ST,Match overview,Free kicks,5,4
10437984,1ST,Match overview,Yellow cards,1,2
10437984,1ST,Match overview,Red cards,0,0
10437984,1ST,Shots,Total shots,3,9
10437984,1ST,Shots,Shots on target,1,4
10437984,1ST,Shots,Hit woodwork,0,0
10437984,1ST,Shots,Shots off target,2,1
10437984,1ST,Shots,Blocked shots,0,4
10437984,1ST,Shots,Shots inside box,3,6
10437984,1ST,Shots,Shots outside box,0,3
10437984,1ST,Attack,Big chances scored,0,1
10437984,1ST,Attack,Big chances missed,2,1
10437984,1ST,Attack,Through balls,1,0
10437984,1ST,Attack,Fouled in final third,1,1
10437984,1ST,Attack,Offsides,1,0
10437984,1ST,Passes,Accurate passes,151,242
10437984,1ST,Passes,Throw-ins,15,10
10437984,1ST,Passes,Final third entries,25,39
10437984,1ST,Passes,Long balls,16/34 (47%),9/16 (56%)
10437984,1ST,Passes,Crosses,1/7 (14%),4/15 (27%)
10437984,1ST,Duels,Duels,47%,53%
10437984,1ST,Duels,Dispossessed,1,1
10437984,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10437984,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10437984,1ST,Duels,Dribbles,2/6 (33%),3/8 (38%)
10437984,1ST,Defending,Tackles won,67%,40%
10437984,1ST,Defending,Total tackles,6,5
10437984,1ST,Defending,Interceptions,7,9
10437984,1ST,Defending,Clearances,8,9
10437984,1ST,Goalkeeping,Total saves,3,1
10437984,1ST,Goalkeeping,Goal kicks,5,3
10437984,2ND,Match overview,Ball possession,38%,62%
10437984,2ND,Match overview,Big chances,3,1
10437984,2ND,Match overview,Total shots,6,2
10437984,2ND,Match overview,Goalkeeper saves,1,2
10437984,2ND,Match overview,Corner kicks,5,1
10437984,2ND,Match overview,Passes,145,249
10437984,2ND,Match overview,Tackles,8,7
10437984,2ND,Match overview,Free kicks,5,10
10437984,2ND,Match overview,Yellow cards,3,0
10437984,2ND,Match overview,Red cards,1,0
10437984,2ND,Shots,Total shots,6,2
10437984,2ND,Shots,Shots on target,2,2
10437984,2ND,Shots,Hit woodwork,2,0
10437984,2ND,Shots,Shots off target,3,0
10437984,2ND,Shots,Blocked shots,1,0
10437984,2ND,Shots,Shots inside box,5,1
10437984,2ND,Shots,Shots outside box,1,1
10437984,2ND,Attack,Big chances scored,0,1
10437984,2ND,Attack,Big chances missed,3,0
10437984,2ND,Attack,Through balls,0,0
10437984,2ND,Attack,Fouled in final third,0,4
10437984,2ND,Attack,Offsides,0,0
10437984,2ND,Passes,Accurate passes,99,205
10437984,2ND,Passes,Throw-ins,13,11
10437984,2ND,Passes,Final third entries,20,23
10437984,2ND,Passes,Long balls,7/25 (28%),14/26 (54%)
10437984,2ND,Passes,Crosses,3/13 (23%),1/10 (10%)
10437984,2ND,Duels,Duels,47%,53%
10437984,2ND,Duels,Dispossessed,1,3
10437984,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10437984,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10437984,2ND,Duels,Dribbles,8/14 (57%),3/8 (38%)
10437984,2ND,Defending,Tackles won,50%,57%
10437984,2ND,Defending,Total tackles,8,7
10437984,2ND,Defending,Interceptions,9,6
10437984,2ND,Defending,Clearances,8,5
10437984,2ND,Goalkeeping,Total saves,1,2
10437984,2ND,Goalkeeping,Goal kicks,1,2
