match_id,period,group,name,home,away
11409021,ALL,Match overview,Ball possession,42%,58%
11409021,ALL,Match overview,Expected goals,0.46,3.19
11409021,ALL,Match overview,Big chances,2,5
11409021,ALL,Match overview,Total shots,8,18
11409021,ALL,Match overview,Goalkeeper saves,6,0
11409021,ALL,Match overview,Corner kicks,2,4
11409021,ALL,Match overview,Fouls,17,14
11409021,ALL,Match overview,Passes,385,543
11409021,ALL,Match overview,Tackles,18,15
11409021,ALL,Match overview,Free kicks,14,15
11409021,ALL,Match overview,Yellow cards,3,3
11409021,ALL,Shots,Total shots,8,18
11409021,ALL,Shots,Shots on target,1,7
11409021,ALL,Shots,Hit woodwork,0,0
11409021,ALL,Shots,Shots off target,7,7
11409021,ALL,Shots,Blocked shots,0,4
11409021,ALL,Shots,Shots inside box,5,14
11409021,ALL,Shots,Shots outside box,3,4
11409021,ALL,Attack,Big chances scored,1,1
11409021,ALL,Attack,Big chances missed,1,4
11409021,ALL,Attack,Through balls,1,2
11409021,ALL,Attack,Fouled in final third,2,5
11409021,ALL,Attack,Offsides,3,3
11409021,ALL,Passes,Accurate passes,297,464
11409021,ALL,Passes,Throw-ins,17,16
11409021,ALL,Passes,Final third entries,39,53
11409021,ALL,Passes,Long balls,22/55 (40%),19/43 (44%)
11409021,ALL,Passes,Crosses,5/15 (33%),5/18 (28%)
11409021,ALL,Duels,Duels,49%,51%
11409021,ALL,Duels,Dispossessed,12,6
11409021,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11409021,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11409021,ALL,Duels,Dribbles,6/9 (67%),13/25 (52%)
11409021,ALL,Defending,Tackles won,72%,60%
11409021,ALL,Defending,Total tackles,18,15
11409021,ALL,Defending,Interceptions,7,5
11409021,ALL,Defending,Recoveries,52,54
11409021,ALL,Defending,Clearances,19,15
11409021,ALL,Goalkeeping,Total saves,6,0
11409021,ALL,Goalkeeping,Goals prevented,2.15,-0.47
11409021,ALL,Goalkeeping,Goal kicks,9,6
11409021,1ST,Match overview,Ball possession,36%,64%
11409021,1ST,Match overview,Expected goals,0.19,0.25
11409021,1ST,Match overview,Big chances,1,0
11409021,1ST,Match overview,Total shots,4,4
11409021,1ST,Match overview,Goalkeeper saves,1,0
11409021,1ST,Match overview,Corner kicks,1,1
11409021,1ST,Match overview,Passes,177,316
11409021,1ST,Match overview,Tackles,8,7
