match_id,period,group,name,home,away
14773688,ALL,Match overview,Ball possession,48%,52%
14773688,ALL,Match overview,Expected goals,2.78,0.39
14773688,ALL,Match overview,Big chances,4,1
14773688,ALL,Match overview,Total shots,16,5
14773688,ALL,Match overview,Goalkeeper saves,0,5
14773688,ALL,Match overview,Corner kicks,10,0
14773688,ALL,Match overview,Fouls,15,17
14773688,ALL,Match overview,Passes,282,316
14773688,ALL,Match overview,Tackles,15,8
14773688,ALL,Match overview,Free kicks,17,15
14773688,ALL,Match overview,Yellow cards,3,3
14773688,ALL,Shots,Total shots,16,5
14773688,ALL,Shots,Shots on target,9,1
14773688,ALL,Shots,Hit woodwork,0,0
14773688,ALL,Shots,Shots off target,1,4
14773688,ALL,Shots,Blocked shots,6,0
14773688,ALL,Shots,Shots inside box,14,3
14773688,ALL,Shots,Shots outside box,2,2
14773688,ALL,Attack,Big chances scored,3,1
14773688,ALL,Attack,Big chances missed,1,0
14773688,ALL,Attack,Through balls,2,2
14773688,ALL,Attack,Touches in penalty area,29,4
14773688,ALL,Attack,Fouled in final third,3,2
14773688,ALL,Attack,Offsides,3,3
14773688,ALL,Passes,Accurate passes,225,257
14773688,ALL,Passes,Throw-ins,19,16
14773688,ALL,Passes,Final third entries,43,50
14773688,ALL,Passes,Final third phase,52/79 (66%),47/75 (63%)
14773688,ALL,Passes,Long balls,21/43 (49%),14/41 (34%)
14773688,ALL,Passes,Crosses,6/17 (35%),1/7 (14%)
14773688,ALL,Duels,Duels,60%,40%
14773688,ALL,Duels,Dispossessed,6,14
14773688,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
14773688,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14773688,ALL,Duels,Dribbles,8/10 (80%),2/3 (67%)
14773688,ALL,Defending,Tackles won,67%,88%
14773688,ALL,Defending,Total tackles,15,8
14773688,ALL,Defending,Interceptions,9,6
14773688,ALL,Defending,Recoveries,35,37
14773688,ALL,Defending,Clearances,16,20
14773688,ALL,Defending,Errors lead to a shot,0,2
14773688,ALL,Defending,Errors lead to a goal,0,1
14773688,ALL,Goalkeeping,Total saves,0,5
14773688,ALL,Goalkeeping,Goals prevented,-0.13,0.46
14773688,ALL,Goalkeeping,Big saves,0,2
14773688,ALL,Goalkeeping,High claims,0,1
14773688,ALL,Goalkeeping,Goal kicks,6,4
14773688,1ST,Match overview,Ball possession,44%,56%
14773688,1ST,Match overview,Expected goals,0.26,0.37
14773688,1ST,Match overview,Big chances,0,1
14773688,1ST,Match overview,Total shots,5,4
14773688,1ST,Match overview,Goalkeeper saves,0,1
14773688,1ST,Match overview,Corner kicks,5,0
14773688,1ST,Match overview,Fouls,8,11
14773688,1ST,Match overview,Passes,138,182
14773688,1ST,Match overview,Tackles,8,7
14773688,1ST,Match overview,Free kicks,11,8
14773688,1ST,Match overview,Yellow cards,0,1
14773688,1ST,Shots,Total shots,5,4
14773688,1ST,Shots,Shots on target,1,1
14773688,1ST,Shots,Hit woodwork,0,0
14773688,1ST,Shots,Shots off target,1,3
14773688,1ST,Shots,Blocked shots,3,0
14773688,1ST,Shots,Shots inside box,5,3
14773688,1ST,Shots,Shots outside box,0,1
14773688,1ST,Attack,Big chances scored,0,1
14773688,1ST,Attack,Big chances missed,0,0
14773688,1ST,Attack,Through balls,1,2
14773688,1ST,Attack,Fouled in final third,1,2
14773688,1ST,Attack,Offsides,1,1
14773688,1ST,Passes,Accurate passes,108,153
14773688,1ST,Passes,Throw-ins,11,7
14773688,1ST,Passes,Final third entries,24,28
14773688,1ST,Passes,Long balls,10/24 (42%),10/22 (45%)
14773688,1ST,Passes,Crosses,4/10 (40%),1/4 (25%)
14773688,1ST,Duels,Duels,59%,41%
14773688,1ST,Duels,Dispossessed,5,8
14773688,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
14773688,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14773688,1ST,Duels,Dribbles,3/5 (60%),0/0 (0%)
14773688,1ST,Defending,Tackles won,63%,86%
14773688,1ST,Defending,Total tackles,8,7
14773688,1ST,Defending,Interceptions,3,2
14773688,1ST,Defending,Recoveries,22,24
14773688,1ST,Defending,Clearances,10,12
14773688,1ST,Goalkeeping,Total saves,0,1
14773688,1ST,Goalkeeping,Goal kicks,3,3
14773688,2ND,Match overview,Ball possession,52%,48%
14773688,2ND,Match overview,Expected goals,2.53,0.02
14773688,2ND,Match overview,Big chances,4,0
14773688,2ND,Match overview,Total shots,11,1
14773688,2ND,Match overview,Goalkeeper saves,0,4
14773688,2ND,Match overview,Corner kicks,5,0
14773688,2ND,Match overview,Fouls,7,6
14773688,2ND,Match overview,Passes,144,134
14773688,2ND,Match overview,Tackles,7,1
14773688,2ND,Match overview,Free kicks,6,7
14773688,2ND,Match overview,Yellow cards,3,2
14773688,2ND,Shots,Total shots,11,1
14773688,2ND,Shots,Shots on target,8,0
14773688,2ND,Shots,Hit woodwork,0,0
14773688,2ND,Shots,Shots off target,1,1
14773688,2ND,Shots,Blocked shots,3,0
