match_id,period,group,name,home,away
13981451,ALL,Match overview,Ball possession,46%,54%
13981451,ALL,Match overview,Expected goals,1.46,0.24
13981451,ALL,Match overview,Big chances,3,0
13981451,ALL,Match overview,Total shots,20,6
13981451,ALL,Match overview,Goalkeeper saves,3,9
13981451,ALL,Match overview,Corner kicks,10,1
13981451,ALL,Match overview,Fouls,18,3
13981451,ALL,Match overview,Passes,412,492
13981451,ALL,Match overview,Tackles,11,8
13981451,ALL,Match overview,Free kicks,3,18
13981451,ALL,Match overview,Yellow cards,2,1
13981451,ALL,Shots,Total shots,20,6
13981451,ALL,Shots,Shots on target,9,2
13981451,ALL,Shots,Hit woodwork,0,0
13981451,ALL,Shots,Shots off target,6,2
13981451,ALL,Shots,Blocked shots,5,2
13981451,ALL,Shots,Shots inside box,12,2
13981451,ALL,Shots,Shots outside box,8,4
13981451,ALL,Attack,Big chances missed,3,0
13981451,ALL,Attack,Through balls,3,0
13981451,ALL,Attack,Touches in penalty area,27,5
13981451,ALL,Attack,Fouled in final third,1,0
13981451,ALL,Attack,Offsides,4,1
13981451,ALL,Passes,Accurate passes,332,401
13981451,ALL,Passes,Throw-ins,15,19
13981451,ALL,Passes,Final third entries,69,51
13981451,ALL,Passes,Final third phase,83/129 (64%),39/79 (49%)
13981451,ALL,Passes,Long balls,20/50 (40%),21/58 (36%)
13981451,ALL,Passes,Crosses,4/24 (17%),3/7 (43%)
13981451,ALL,Duels,Duels,45%,55%
13981451,ALL,Duels,Dispossessed,1,6
13981451,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
13981451,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
13981451,ALL,Duels,Dribbles,9/16 (56%),6/11 (55%)
13981451,ALL,Defending,Tackles won,64%,38%
13981451,ALL,Defending,Total tackles,11,8
13981451,ALL,Defending,Interceptions,9,4
13981451,ALL,Defending,Recoveries,55,48
13981451,ALL,Defending,Clearances,21,33
13981451,ALL,Defending,Errors lead to a shot,0,2
13981451,ALL,Goalkeeping,Total saves,3,9
13981451,ALL,Goalkeeping,Goals prevented,0.33,1.37
13981451,ALL,Goalkeeping,Big saves,2,3
13981451,ALL,Goalkeeping,High claims,0,1
13981451,ALL,Goalkeeping,Goal kicks,5,7
13981451,1ST,Match overview,Ball possession,51%,49%
13981451,1ST,Match overview,Expected goals,0.69,0.10
13981451,1ST,Match overview,Big chances,3,0
13981451,1ST,Match overview,Total shots,12,2
13981451,1ST,Match overview,Goalkeeper saves,0,5
13981451,1ST,Match overview,Corner kicks,8,0
13981451,1ST,Match overview,Passes,197,205
13981451,1ST,Match overview,Tackles,2,2
13981451,1ST,Match overview,Free kicks,2,12
13981451,1ST,Match overview,Yellow cards,2,0
13981451,1ST,Shots,Total shots,12,2
13981451,1ST,Shots,Shots on target,5,0
13981451,1ST,Shots,Hit woodwork,0,0
13981451,1ST,Shots,Shots off target,4,1
13981451,1ST,Shots,Blocked shots,3,1
13981451,1ST,Shots,Shots inside box,7,1
13981451,1ST,Shots,Shots outside box,5,1
13981451,1ST,Attack,Big chances missed,3,0
13981451,1ST,Attack,Through balls,1,0
13981451,1ST,Attack,Fouled in final third,1,0
13981451,1ST,Attack,Offsides,3,1
13981451,1ST,Passes,Accurate passes,158,155
13981451,1ST,Passes,Throw-ins,5,11
13981451,1ST,Passes,Final third entries,41,25
13981451,1ST,Passes,Long balls,14/29 (48%),14/37 (38%)
13981451,1ST,Passes,Crosses,4/16 (25%),1/1 (100%)
13981451,1ST,Duels,Duels,45%,55%
13981451,1ST,Duels,Dispossessed,0,2
13981451,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
13981451,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981451,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
13981451,1ST,Defending,Tackles won,100%,0%
13981451,1ST,Defending,Total tackles,2,2
13981451,1ST,Defending,Interceptions,5,2
13981451,1ST,Defending,Recoveries,26,17
13981451,1ST,Defending,Clearances,10,17
13981451,1ST,Goalkeeping,Total saves,0,5
13981451,1ST,Goalkeeping,Goal kicks,2,5
13981451,2ND,Match overview,Ball possession,43%,57%
13981451,2ND,Match overview,Expected goals,0.77,0.15
13981451,2ND,Match overview,Big chances,0,0
13981451,2ND,Match overview,Total shots,8,4
13981451,2ND,Match overview,Goalkeeper saves,3,4
13981451,2ND,Match overview,Corner kicks,2,1
13981451,2ND,Match overview,Passes,215,287
13981451,2ND,Match overview,Tackles,9,6
13981451,2ND,Match overview,Free kicks,1,6
13981451,2ND,Match overview,Yellow cards,0,1
13981451,2ND,Shots,Total shots,8,4
13981451,2ND,Shots,Shots on target,4,2
13981451,2ND,Shots,Hit woodwork,0,0
13981451,2ND,Shots,Shots off target,2,1
13981451,2ND,Shots,Blocked shots,2,1
13981451,2ND,Shots,Shots inside box,5,1
13981451,2ND,Shots,Shots outside box,3,3
13981451,2ND,Attack,Big chances missed,0,0
13981451,2ND,Attack,Through balls,2,0
13981451,2ND,Attack,Fouled in final third,0,0
13981451,2ND,Attack,Offsides,1,0
13981451,2ND,Passes,Accurate passes,174,246
13981451,2ND,Passes,Throw-ins,10,8
13981451,2ND,Passes,Final third entries,28,26
13981451,2ND,Passes,Long balls,6/21 (29%),7/21 (33%)
13981451,2ND,Passes,Crosses,0/8 (0%),2/6 (33%)
13981451,2ND,Duels,Duels,45%,55%
13981451,2ND,Duels,Dispossessed,1,4
13981451,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981451,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13981451,2ND,Duels,Dribbles,6/11 (55%),4/9 (44%)
13981451,2ND,Defending,Tackles won,56%,50%
13981451,2ND,Defending,Total tackles,9,6
13981451,2ND,Defending,Interceptions,4,2
13981451,2ND,Defending,Recoveries,29,31
13981451,2ND,Defending,Clearances,11,16
13981451,2ND,Goalkeeping,Total saves,3,4
13981451,2ND,Goalkeeping,Goal kicks,3,2
