match_id,period,group,name,home,away
12052670,2ND,Match overview,Goalkeeper saves,1,0
12052670,2ND,Match overview,Corner kicks,2,3
12052670,2ND,Match overview,Passes,226,323
12052670,2ND,Match overview,Tackles,5,8
12052670,2ND,Match overview,Free kicks,4,5
12052670,2ND,Match overview,Yellow cards,1,1
12052670,2ND,Shots,Total shots,3,5
12052670,2ND,Shots,Shots on target,1,2
12052670,2ND,Shots,Hit woodwork,0,0
12052670,2ND,Shots,Shots off target,1,2
12052670,2ND,Shots,Blocked shots,1,1
12052670,2ND,Shots,Shots inside box,3,3
12052670,2ND,Shots,Shots outside box,0,2
12052670,2ND,Attack,Big chances scored,0,1
12052670,2ND,Attack,Big chances missed,0,1
12052670,2ND,Attack,Through balls,0,0
12052670,2ND,Attack,Fouled in final third,0,0
12052670,2ND,Attack,Offsides,0,0
12052670,2ND,Passes,Accurate passes,197,288
12052670,2ND,Passes,Throw-ins,4,7
12052670,2ND,Passes,Final third entries,26,28
12052670,2ND,Passes,Long balls,12/22 (55%),18/30 (60%)
12052670,2ND,Passes,Crosses,2/6 (33%),5/14 (36%)
12052670,2ND,Duels,Duels,46%,54%
12052670,2ND,Duels,Dispossessed,5,3
12052670,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12052670,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12052670,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
12052670,2ND,Defending,Tackles won,80%,63%
12052670,2ND,Defending,Total tackles,5,8
12052670,2ND,Defending,Interceptions,6,3
12052670,2ND,Defending,Recoveries,32,33
12052670,2ND,Defending,Clearances,6,2
12052670,2ND,Goalkeeping,Total saves,1,0
12052670,2ND,Goalkeeping,Goal kicks,2,0
