match_id,period,group,name,home,away
10408362,ALL,Match overview,Ball possession,47%,53%
10408362,ALL,Match overview,Expected goals,0.94,0.92
10408362,ALL,Match overview,Big chances,1,2
10408362,ALL,Match overview,Total shots,14,10
10408362,ALL,Match overview,Goalkeeper saves,1,4
10408362,ALL,Match overview,Corner kicks,7,5
10408362,ALL,Match overview,Fouls,10,13
10408362,ALL,Match overview,Passes,447,502
10408362,ALL,Match overview,Tackles,24,31
10408362,ALL,Match overview,Free kicks,13,10
10408362,ALL,Match overview,Yellow cards,2,2
10408362,ALL,Match overview,Red cards,0,1
10408362,ALL,Shots,Total shots,14,10
10408362,ALL,Shots,Shots on target,3,2
10408362,ALL,Shots,Hit woodwork,1,0
10408362,ALL,Shots,Shots off target,8,4
10408362,ALL,Shots,Blocked shots,3,4
10408362,ALL,Shots,Shots inside box,6,7
10408362,ALL,Shots,Shots outside box,8,3
10408362,ALL,Attack,Big chances scored,0,1
10408362,ALL,Attack,Big chances missed,1,1
10408362,ALL,Attack,Through balls,2,1
10408362,ALL,Attack,Fouled in final third,2,0
10408362,ALL,Attack,Offsides,0,2
10408362,ALL,Passes,Accurate passes,377,424
10408362,ALL,Passes,Throw-ins,16,22
10408362,ALL,Passes,Final third entries,54,66
10408362,ALL,Passes,Long balls,25/58 (43%),39/62 (63%)
10408362,ALL,Passes,Crosses,4/14 (29%),4/17 (24%)
10408362,ALL,Duels,Duels,48%,52%
10408362,ALL,Duels,Dispossessed,16,12
10408362,ALL,Duels,Ground duels,51/111 (46%),60/111 (54%)
10408362,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10408362,ALL,Duels,Dribbles,14/29 (48%),19/31 (61%)
10408362,ALL,Defending,Tackles won,63%,55%
10408362,ALL,Defending,Total tackles,24,31
10408362,ALL,Defending,Interceptions,13,8
10408362,ALL,Defending,Recoveries,70,66
10408362,ALL,Defending,Clearances,13,9
10408362,ALL,Goalkeeping,Total saves,1,4
10408362,ALL,Goalkeeping,Goals prevented,0.03,1.01
10408362,ALL,Goalkeeping,Goal kicks,6,11
10408362,1ST,Match overview,Ball possession,50%,50%
10408362,1ST,Match overview,Expected goals,0.28,0.29
10408362,1ST,Match overview,Big chances,0,0
10408362,1ST,Match overview,Total shots,7,3
10408362,1ST,Match overview,Goalkeeper saves,0,1
10408362,1ST,Match overview,Corner kicks,2,0
10408362,1ST,Match overview,Passes,263,259
10408362,1ST,Match overview,Tackles,9,15
10408362,1ST,Match overview,Free kicks,8,4
10408362,1ST,Match overview,Yellow cards,2,1
10408362,1ST,Match overview,Red cards,0,0
10408362,1ST,Shots,Total shots,7,3
10408362,1ST,Shots,Shots on target,1,0
10408362,1ST,Shots,Hit woodwork,0,0
10408362,1ST,Shots,Shots off target,3,2
10408362,1ST,Shots,Blocked shots,3,1
10408362,1ST,Shots,Shots inside box,2,3
10408362,1ST,Shots,Shots outside box,5,0
10408362,1ST,Attack,Big chances scored,0,0
10408362,1ST,Attack,Big chances missed,0,0
10408362,1ST,Attack,Through balls,1,0
10408362,1ST,Attack,Fouled in final third,1,0
10408362,1ST,Attack,Offsides,0,1
10408362,1ST,Passes,Accurate passes,226,217
10408362,1ST,Passes,Throw-ins,11,6
10408362,1ST,Passes,Final third entries,36,32
10408362,1ST,Passes,Long balls,16/35 (46%),21/37 (57%)
10408362,1ST,Passes,Crosses,1/3 (33%),3/8 (38%)
10408362,1ST,Duels,Duels,44%,56%
10408362,1ST,Duels,Dispossessed,7,6
10408362,1ST,Duels,Ground duels,23/53 (43%),30/53 (57%)
10408362,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408362,1ST,Duels,Dribbles,6/14 (43%),11/14 (79%)
