match_id,period,group,name,home,away
13981625,ALL,Match overview,Ball possession,22%,78%
13981625,ALL,Match overview,Expected goals,0.11,1.35
13981625,ALL,Match overview,Total shots,3,21
13981625,ALL,Match overview,Goalkeeper saves,5,1
13981625,ALL,Match overview,Corner kicks,1,18
13981625,ALL,Match overview,Fouls,16,12
13981625,ALL,Match overview,Passes,195,680
13981625,ALL,Match overview,Tackles,21,11
13981625,ALL,Match overview,Free kicks,12,16
13981625,ALL,Match overview,Yellow cards,0,1
13981625,ALL,Shots,Total shots,3,21
13981625,ALL,Shots,Shots on target,1,5
13981625,ALL,Shots,Hit woodwork,0,1
13981625,ALL,Shots,Shots off target,2,8
13981625,ALL,Shots,Blocked shots,0,8
13981625,ALL,Shots,Shots inside box,3,11
13981625,ALL,Shots,Shots outside box,0,10
13981625,ALL,Attack,Touches in penalty area,4,40
13981625,ALL,Attack,Fouled in final third,1,4
13981625,ALL,Attack,Offsides,0,1
13981625,ALL,Passes,Accurate passes,130,615
13981625,ALL,Passes,Throw-ins,15,22
13981625,ALL,Passes,Final third entries,25,98
13981625,ALL,Passes,Final third phase,13/31 (42%),238/280 (85%)
13981625,ALL,Passes,Long balls,15/51 (29%),25/35 (71%)
13981625,ALL,Passes,Crosses,2/6 (33%),5/34 (15%)
13981625,ALL,Duels,Duels,49%,51%
13981625,ALL,Duels,Dispossessed,9,8
13981625,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
13981625,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
13981625,ALL,Duels,Dribbles,3/5 (60%),11/24 (46%)
13981625,ALL,Defending,Tackles won,57%,73%
13981625,ALL,Defending,Total tackles,21,11
13981625,ALL,Defending,Interceptions,7,7
13981625,ALL,Defending,Recoveries,35,53
13981625,ALL,Defending,Clearances,45,7
13981625,ALL,Goalkeeping,Total saves,5,1
13981625,ALL,Goalkeeping,Goals prevented,0.63,-0.55
13981625,ALL,Goalkeeping,Big saves,2,1
13981625,ALL,Goalkeeping,Punches,2,0
13981625,ALL,Goalkeeping,Goal kicks,20,1
13981625,1ST,Match overview,Ball possession,26%,74%
13981625,1ST,Match overview,Expected goals,0.00,0.25
13981625,1ST,Match overview,Total shots,0,6
13981625,1ST,Match overview,Goalkeeper saves,1,0
13981625,1ST,Match overview,Corner kicks,0,6
13981625,1ST,Match overview,Fouls,8,9
13981625,1ST,Match overview,Passes,119,333
13981625,1ST,Match overview,Tackles,6,7
13981625,1ST,Match overview,Free kicks,9,8
13981625,1ST,Match overview,Yellow cards,0,1
13981625,1ST,Shots,Total shots,0,6
13981625,1ST,Shots,Shots on target,0,1
13981625,1ST,Shots,Hit woodwork,0,0
13981625,1ST,Shots,Shots off target,0,2
13981625,1ST,Shots,Blocked shots,0,3
13981625,1ST,Shots,Shots inside box,0,3
13981625,1ST,Shots,Shots outside box,0,3
13981625,1ST,Attack,Fouled in final third,1,2
13981625,1ST,Attack,Offsides,0,1
13981625,1ST,Passes,Accurate passes,82,297
13981625,1ST,Passes,Throw-ins,8,12
13981625,1ST,Passes,Final third entries,8,40
13981625,1ST,Passes,Long balls,6/24 (25%),11/18 (61%)
13981625,1ST,Passes,Crosses,0/2 (0%),1/15 (7%)
13981625,1ST,Duels,Duels,46%,54%
13981625,1ST,Duels,Dispossessed,6,2
13981625,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981625,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13981625,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
13981625,1ST,Defending,Tackles won,67%,71%
13981625,1ST,Defending,Total tackles,6,7
13981625,1ST,Defending,Interceptions,4,3
13981625,1ST,Defending,Recoveries,17,25
13981625,1ST,Defending,Clearances,21,2
13981625,1ST,Goalkeeping,Total saves,1,0
13981625,1ST,Goalkeeping,Goal kicks,8,1
13981625,2ND,Match overview,Ball possession,18%,82%
13981625,2ND,Match overview,Expected goals,0.11,1.09
13981625,2ND,Match overview,Total shots,3,15
13981625,2ND,Match overview,Goalkeeper saves,4,1
13981625,2ND,Match overview,Corner kicks,1,12
13981625,2ND,Match overview,Fouls,8,3
13981625,2ND,Match overview,Passes,76,347
13981625,2ND,Match overview,Tackles,15,4
13981625,2ND,Match overview,Free kicks,3,8
13981625,2ND,Match overview,Yellow cards,0,0
13981625,2ND,Shots,Total shots,3,15
