match_id,period,group,name,home,away
10385394,ALL,Match overview,Ball possession,36%,64%
10385394,ALL,Match overview,Expected goals,0.40,2.65
10385394,ALL,Match overview,Big chances,0,3
10385394,ALL,Match overview,Total shots,4,23
10385394,ALL,Match overview,Goalkeeper saves,7,0
10385394,ALL,Match overview,Corner kicks,1,7
10385394,ALL,Match overview,Fouls,12,15
10385394,ALL,Match overview,Passes,368,633
10385394,ALL,Match overview,Tackles,15,16
10385394,ALL,Match overview,Free kicks,15,11
10385394,ALL,Match overview,Yellow cards,2,0
10385394,ALL,Match overview,Red cards,2,0
10385394,ALL,Shots,Total shots,4,23
10385394,ALL,Shots,Shots on target,0,11
10385394,ALL,Shots,Hit woodwork,1,1
10385394,ALL,Shots,Shots off target,3,6
10385394,ALL,Shots,Blocked shots,1,6
10385394,ALL,Shots,Shots inside box,4,20
10385394,ALL,Shots,Shots outside box,0,3
10385394,ALL,Attack,Big chances scored,0,2
10385394,ALL,Attack,Big chances missed,0,1
10385394,ALL,Attack,Fouled in final third,2,3
10385394,ALL,Attack,Offsides,1,2
10385394,ALL,Passes,Accurate passes,274,543
10385394,ALL,Passes,Throw-ins,11,19
10385394,ALL,Passes,Final third entries,27,70
10385394,ALL,Passes,Long balls,20/62 (32%),35/59 (59%)
10385394,ALL,Passes,Crosses,1/5 (20%),13/37 (35%)
10385394,ALL,Duels,Duels,47%,53%
10385394,ALL,Duels,Dispossessed,11,12
10385394,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
10385394,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10385394,ALL,Duels,Dribbles,2/7 (29%),4/7 (57%)
10385394,ALL,Defending,Tackles won,73%,56%
10385394,ALL,Defending,Total tackles,15,16
10385394,ALL,Defending,Interceptions,11,9
10385394,ALL,Defending,Clearances,36,3
10385394,ALL,Goalkeeping,Total saves,7,0
10385394,ALL,Goalkeeping,Goals prevented,0.60,0.00
10385394,ALL,Goalkeeping,Goal kicks,5,4
10385394,1ST,Match overview,Ball possession,45%,55%
10385394,1ST,Match overview,Expected goals,0.17,0.77
10385394,1ST,Match overview,Big chances,0,1
10385394,1ST,Match overview,Total shots,2,5
10385394,1ST,Match overview,Goalkeeper saves,1,0
10385394,1ST,Match overview,Corner kicks,1,3
10385394,1ST,Match overview,Passes,230,283
10385394,1ST,Match overview,Tackles,8,10
10385394,1ST,Match overview,Free kicks,8,8
10385394,1ST,Match overview,Red cards,1,0
10385394,1ST,Shots,Total shots,2,5
10385394,1ST,Shots,Shots on target,0,2
