match_id,period,group,name,home,away
12765025,ALL,Goalkeeping,Big saves,0,2
12765025,ALL,Goalkeeping,High claims,3,0
12765025,ALL,Goalkeeping,Goal kicks,8,5
12765025,1ST,Match overview,Ball possession,37%,63%
12765025,1ST,Match overview,Expected goals,1.39,0.58
12765025,1ST,Match overview,Big chances,3,0
12765025,1ST,Match overview,Total shots,6,9
12765025,1ST,Match overview,Goalkeeper saves,1,2
12765025,1ST,Match overview,Corner kicks,3,2
12765025,1ST,Match overview,Passes,173,299
12765025,1ST,Match overview,Tackles,5,8
12765025,1ST,Match overview,Free kicks,2,4
12765025,1ST,Shots,Total shots,6,9
12765025,1ST,Shots,Shots on target,4,1
12765025,1ST,Shots,Hit woodwork,0,1
12765025,1ST,Shots,Shots off target,2,4
12765025,1ST,Shots,Blocked shots,0,4
12765025,1ST,Shots,Shots inside box,6,4
12765025,1ST,Shots,Shots outside box,0,5
12765025,1ST,Attack,Big chances scored,1,0
12765025,1ST,Attack,Big chances missed,2,0
12765025,1ST,Attack,Fouled in final third,1,0
12765025,1ST,Attack,Offsides,0,4
12765025,1ST,Passes,Accurate passes,145,272
12765025,1ST,Passes,Throw-ins,5,7
12765025,1ST,Passes,Final third entries,13,33
12765025,1ST,Passes,Long balls,17/30 (57%),14/26 (54%)
12765025,1ST,Passes,Crosses,5/12 (42%),3/13 (23%)
12765025,1ST,Duels,Duels,46%,54%
12765025,1ST,Duels,Dispossessed,6,2
12765025,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
12765025,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12765025,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
12765025,1ST,Defending,Tackles won,40%,50%
12765025,1ST,Defending,Total tackles,5,8
12765025,1ST,Defending,Interceptions,4,4
12765025,1ST,Defending,Recoveries,18,24
12765025,1ST,Defending,Clearances,14,8
12765025,1ST,Goalkeeping,Total saves,1,2
12765025,1ST,Goalkeeping,Goal kicks,5,2
12765025,2ND,Match overview,Ball possession,43%,57%
12765025,2ND,Match overview,Expected goals,1.51,0.56
12765025,2ND,Match overview,Big chances,2,2
12765025,2ND,Match overview,Total shots,9,5
12765025,2ND,Match overview,Goalkeeper saves,2,2
12765025,2ND,Match overview,Corner kicks,2,0
12765025,2ND,Match overview,Passes,246,322
12765025,2ND,Match overview,Tackles,10,8
12765025,2ND,Match overview,Free kicks,6,2
12765025,2ND,Shots,Total shots,9,5
12765025,2ND,Shots,Shots on target,3,2
12765025,2ND,Shots,Hit woodwork,0,1
12765025,2ND,Shots,Shots off target,4,2
12765025,2ND,Shots,Blocked shots,2,1
12765025,2ND,Shots,Shots inside box,5,4
12765025,2ND,Shots,Shots outside box,4,1
12765025,2ND,Attack,Big chances scored,1,0
12765025,2ND,Attack,Big chances missed,1,2
12765025,2ND,Attack,Fouled in final third,1,0
12765025,2ND,Attack,Offsides,0,0
12765025,2ND,Passes,Accurate passes,215,296
12765025,2ND,Passes,Throw-ins,6,7
12765025,2ND,Passes,Final third entries,21,37
12765025,2ND,Passes,Long balls,26/40 (65%),12/20 (60%)
12765025,2ND,Passes,Crosses,1/9 (11%),3/15 (20%)
12765025,2ND,Duels,Duels,60%,40%
12765025,2ND,Duels,Dispossessed,5,6
12765025,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
12765025,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12765025,2ND,Duels,Dribbles,8/11 (73%),2/6 (33%)
12765025,2ND,Defending,Tackles won,60%,63%
12765025,2ND,Defending,Total tackles,10,8
12765025,2ND,Defending,Interceptions,0,2
12765025,2ND,Defending,Recoveries,27,27
12765025,2ND,Defending,Clearances,14,14
12765025,2ND,Goalkeeping,Total saves,2,2
12765025,2ND,Goalkeeping,Goal kicks,3,3
