match_id,period,group,name,home,away
10913428,ALL,Match overview,Ball possession,36%,64%
10913428,ALL,Match overview,Big chances,4,2
10913428,ALL,Match overview,Total shots,10,22
10913428,ALL,Match overview,Goalkeeper saves,4,4
10913428,ALL,Match overview,Corner kicks,4,3
10913428,ALL,Match overview,Fouls,13,18
10913428,ALL,Match overview,Passes,317,559
10913428,ALL,Match overview,Tackles,14,15
10913428,ALL,Match overview,Free kicks,17,11
10913428,ALL,Match overview,Yellow cards,4,3
10913428,ALL,Match overview,Red cards,1,0
10913428,ALL,Shots,Total shots,10,22
10913428,ALL,Shots,Shots on target,7,5
10913428,ALL,Shots,Hit woodwork,0,1
10913428,ALL,Shots,Shots off target,2,11
10913428,ALL,Shots,Blocked shots,1,6
10913428,ALL,Shots,Shots inside box,8,12
10913428,ALL,Shots,Shots outside box,2,10
10913428,ALL,Attack,Big chances scored,2,1
10913428,ALL,Attack,Big chances missed,2,1
10913428,ALL,Attack,Fouled in final third,6,4
10913428,ALL,Attack,Offsides,0,2
10913428,ALL,Passes,Accurate passes,231,482
10913428,ALL,Passes,Throw-ins,19,19
10913428,ALL,Passes,Final third entries,40,87
10913428,ALL,Passes,Long balls,20/49 (41%),37/65 (57%)
10913428,ALL,Passes,Crosses,2/7 (29%),11/24 (46%)
10913428,ALL,Duels,Duels,60%,40%
10913428,ALL,Duels,Dispossessed,9,6
10913428,ALL,Duels,Ground duels,51/84 (61%),33/84 (39%)
10913428,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10913428,ALL,Duels,Dribbles,20/26 (77%),7/15 (47%)
10913428,ALL,Defending,Tackles won,71%,80%
10913428,ALL,Defending,Total tackles,14,15
10913428,ALL,Defending,Interceptions,16,9
10913428,ALL,Defending,Recoveries,54,67
10913428,ALL,Defending,Clearances,15,12
10913428,ALL,Goalkeeping,Total saves,4,4
10913428,ALL,Goalkeeping,Goal kicks,12,3
10913428,1ST,Match overview,Ball possession,33%,67%
10913428,1ST,Match overview,Big chances,3,0
10913428,1ST,Match overview,Total shots,7,14
10913428,1ST,Match overview,Goalkeeper saves,1,2
10913428,1ST,Match overview,Corner kicks,2,1
10913428,1ST,Match overview,Passes,162,320
10913428,1ST,Match overview,Tackles,7,7
10913428,1ST,Match overview,Free kicks,8,6
10913428,1ST,Match overview,Yellow cards,1,0
10913428,1ST,Match overview,Red cards,0,0
10913428,1ST,Shots,Total shots,7,14
10913428,1ST,Shots,Shots on target,4,1
10913428,1ST,Shots,Hit woodwork,0,1
10913428,1ST,Shots,Shots off target,2,9
10913428,1ST,Shots,Blocked shots,1,4
10913428,1ST,Shots,Shots inside box,6,8
10913428,1ST,Shots,Shots outside box,1,6
10913428,1ST,Attack,Big chances scored,1,0
10913428,1ST,Attack,Big chances missed,2,0
10913428,1ST,Attack,Fouled in final third,3,0
10913428,1ST,Attack,Offsides,0,0
10913428,1ST,Passes,Accurate passes,122,289
10913428,1ST,Passes,Throw-ins,9,8
10913428,1ST,Passes,Final third entries,18,50
10913428,1ST,Passes,Long balls,13/27 (48%),18/28 (64%)
10913428,1ST,Passes,Crosses,2/4 (50%),9/16 (56%)
10913428,1ST,Duels,Duels,61%,39%
10913428,1ST,Duels,Dispossessed,6,3
10913428,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
10913428,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10913428,1ST,Duels,Dribbles,12/13 (92%),5/9 (56%)
10913428,1ST,Defending,Tackles won,100%,57%
10913428,1ST,Defending,Total tackles,7,7
10913428,1ST,Defending,Interceptions,7,4
10913428,1ST,Defending,Recoveries,30,36
10913428,1ST,Defending,Clearances,5,8
10913428,1ST,Goalkeeping,Total saves,1,2
10913428,1ST,Goalkeeping,Goal kicks,8,2
10913428,2ND,Match overview,Ball possession,39%,61%
10913428,2ND,Match overview,Big chances,1,2
10913428,2ND,Match overview,Total shots,3,8
10913428,2ND,Match overview,Goalkeeper saves,3,2
10913428,2ND,Match overview,Corner kicks,2,2
10913428,2ND,Match overview,Passes,155,239
10913428,2ND,Match overview,Tackles,7,8
10913428,2ND,Match overview,Free kicks,9,5
10913428,2ND,Match overview,Yellow cards,3,3
10913428,2ND,Match overview,Red cards,1,0
10913428,2ND,Shots,Total shots,3,8
10913428,2ND,Shots,Shots on target,3,4
10913428,2ND,Shots,Hit woodwork,0,0
10913428,2ND,Shots,Shots off target,0,2
10913428,2ND,Shots,Blocked shots,0,2
10913428,2ND,Shots,Shots inside box,2,4
10913428,2ND,Shots,Shots outside box,1,4
10913428,2ND,Attack,Big chances scored,1,1
10913428,2ND,Attack,Big chances missed,0,1
10913428,2ND,Attack,Fouled in final third,3,4
10913428,2ND,Attack,Offsides,0,2
10913428,2ND,Passes,Accurate passes,109,193
10913428,2ND,Passes,Throw-ins,10,11
10913428,2ND,Passes,Final third entries,22,37
10913428,2ND,Passes,Long balls,7/22 (32%),19/37 (51%)
10913428,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
10913428,2ND,Duels,Duels,59%,41%
10913428,2ND,Duels,Dispossessed,3,3
10913428,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
10913428,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10913428,2ND,Duels,Dribbles,8/13 (62%),2/6 (33%)
10913428,2ND,Defending,Tackles won,43%,100%
10913428,2ND,Defending,Total tackles,7,8
10913428,2ND,Defending,Interceptions,9,5
10913428,2ND,Defending,Recoveries,24,31
10913428,2ND,Defending,Clearances,10,4
10913428,2ND,Goalkeeping,Total saves,3,2
10913428,2ND,Goalkeeping,Goal kicks,4,1
