match_id,period,group,name,home,away
12625029,ALL,Match overview,Ball possession,42%,58%
12625029,ALL,Match overview,Expected goals,1.53,1.27
12625029,ALL,Match overview,Big chances,2,2
12625029,ALL,Match overview,Total shots,8,20
12625029,ALL,Match overview,Goalkeeper saves,3,4
12625029,ALL,Match overview,Corner kicks,3,8
12625029,ALL,Match overview,Fouls,13,11
12625029,ALL,Match overview,Passes,339,448
12625029,ALL,Match overview,Tackles,21,14
12625029,ALL,Match overview,Free kicks,11,13
12625029,ALL,Match overview,Yellow cards,2,1
12625029,ALL,Shots,Total shots,8,20
12625029,ALL,Shots,Shots on target,5,3
12625029,ALL,Shots,Hit woodwork,1,1
12625029,ALL,Shots,Shots off target,1,8
12625029,ALL,Shots,Blocked shots,2,9
12625029,ALL,Shots,Shots inside box,8,12
12625029,ALL,Shots,Shots outside box,0,8
12625029,ALL,Attack,Big chances scored,1,0
12625029,ALL,Attack,Big chances missed,1,2
12625029,ALL,Attack,Through balls,1,0
12625029,ALL,Attack,Touches in penalty area,18,38
12625029,ALL,Attack,Fouled in final third,4,4
12625029,ALL,Attack,Offsides,2,3
12625029,ALL,Passes,Accurate passes,247,357
12625029,ALL,Passes,Throw-ins,10,22
12625029,ALL,Passes,Final third entries,48,84
12625029,ALL,Passes,Final third phase,45/81 (56%),128/188 (68%)
12625029,ALL,Passes,Long balls,21/63 (33%),29/61 (48%)
12625029,ALL,Passes,Crosses,2/9 (22%),9/34 (26%)
12625029,ALL,Duels,Duels,44%,56%
12625029,ALL,Duels,Dispossessed,8,7
12625029,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
12625029,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
12625029,ALL,Duels,Dribbles,6/12 (50%),12/26 (46%)
12625029,ALL,Defending,Tackles won,67%,93%
12625029,ALL,Defending,Total tackles,21,14
12625029,ALL,Defending,Interceptions,13,13
12625029,ALL,Defending,Recoveries,58,58
12625029,ALL,Defending,Clearances,32,8
12625029,ALL,Defending,Errors lead to a shot,0,1
12625029,ALL,Goalkeeping,Total saves,3,4
12625029,ALL,Goalkeeping,Big saves,0,3
12625029,ALL,Goalkeeping,High claims,2,2
12625029,ALL,Goalkeeping,Punches,1,0
12625029,ALL,Goalkeeping,Goal kicks,15,2
12625029,1ST,Match overview,Ball possession,51%,49%
12625029,1ST,Match overview,Big chances,2,1
12625029,1ST,Match overview,Total shots,5,5
12625029,1ST,Match overview,Goalkeeper saves,0,1
12625029,1ST,Match overview,Corner kicks,1,2
12625029,1ST,Match overview,Passes,201,181
12625029,1ST,Match overview,Tackles,9,9
12625029,1ST,Match overview,Free kicks,7,8
12625029,1ST,Match overview,Yellow cards,1,0
12625029,1ST,Shots,Total shots,5,5
12625029,1ST,Shots,Shots on target,2,0
12625029,1ST,Shots,Hit woodwork,1,0
12625029,1ST,Shots,Shots off target,1,3
12625029,1ST,Shots,Blocked shots,2,2
12625029,1ST,Shots,Shots inside box,5,2
12625029,1ST,Shots,Shots outside box,0,3
12625029,1ST,Attack,Big chances scored,1,0
12625029,1ST,Attack,Big chances missed,1,1
12625029,1ST,Attack,Through balls,1,0
12625029,1ST,Attack,Fouled in final third,2,3
12625029,1ST,Attack,Offsides,0,1
12625029,1ST,Passes,Accurate passes,154,143
12625029,1ST,Passes,Throw-ins,7,6
12625029,1ST,Passes,Final third entries,15,29
12625029,1ST,Passes,Long balls,12/29 (41%),16/28 (57%)
12625029,1ST,Passes,Crosses,0/4 (0%),6/17 (35%)
12625029,1ST,Duels,Duels,36%,64%
12625029,1ST,Duels,Dispossessed,4,3
12625029,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12625029,1ST,Duels,Aerial duels,1/14 (7%),13/14 (93%)
12625029,1ST,Duels,Dribbles,3/8 (38%),6/12 (50%)
12625029,1ST,Defending,Tackles won,67%,89%
12625029,1ST,Defending,Total tackles,9,9
12625029,1ST,Defending,Interceptions,5,11
12625029,1ST,Defending,Recoveries,29,29
12625029,1ST,Defending,Clearances,10,6
12625029,1ST,Goalkeeping,Total saves,0,1
12625029,1ST,Goalkeeping,Goal kicks,7,1
12625029,2ND,Match overview,Ball possession,34%,66%
12625029,2ND,Match overview,Big chances,0,1
12625029,2ND,Match overview,Total shots,3,15
12625029,2ND,Match overview,Goalkeeper saves,3,3
12625029,2ND,Match overview,Corner kicks,2,6
12625029,2ND,Match overview,Passes,138,267
12625029,2ND,Match overview,Tackles,12,5
12625029,2ND,Match overview,Free kicks,4,5
12625029,2ND,Match overview,Yellow cards,1,1
12625029,2ND,Shots,Total shots,3,15
12625029,2ND,Shots,Shots on target,3,3
12625029,2ND,Shots,Hit woodwork,0,1
12625029,2ND,Shots,Shots off target,0,5
12625029,2ND,Shots,Blocked shots,0,7
12625029,2ND,Shots,Shots inside box,3,10
12625029,2ND,Shots,Shots outside box,0,5
12625029,2ND,Attack,Big chances scored,0,0
12625029,2ND,Attack,Big chances missed,0,1
12625029,2ND,Attack,Through balls,0,0
12625029,2ND,Attack,Fouled in final third,2,1
12625029,2ND,Attack,Offsides,2,2
12625029,2ND,Passes,Accurate passes,93,214
12625029,2ND,Passes,Throw-ins,3,16
12625029,2ND,Passes,Final third entries,33,55
12625029,2ND,Passes,Long balls,9/34 (26%),13/33 (39%)
12625029,2ND,Passes,Crosses,2/5 (40%),3/17 (18%)
12625029,2ND,Duels,Duels,53%,47%
12625029,2ND,Duels,Dispossessed,4,4
12625029,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12625029,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12625029,2ND,Duels,Dribbles,3/4 (75%),6/14 (43%)
12625029,2ND,Defending,Tackles won,67%,100%
12625029,2ND,Defending,Total tackles,12,5
12625029,2ND,Defending,Interceptions,8,2
12625029,2ND,Defending,Recoveries,29,29
12625029,2ND,Defending,Clearances,22,2
12625029,2ND,Goalkeeping,Total saves,3,3
12625029,2ND,Goalkeeping,Goal kicks,8,1
