match_id,period,group,name,home,away
11409208,ALL,Match overview,Ball possession,57%,43%
11409208,ALL,Match overview,Expected goals,1.66,0.76
11409208,ALL,Match overview,Big chances,1,1
11409208,ALL,Match overview,Total shots,14,10
11409208,ALL,Match overview,Goalkeeper saves,6,5
11409208,ALL,Match overview,Corner kicks,11,4
11409208,ALL,Match overview,Fouls,18,14
11409208,ALL,Match overview,Passes,463,361
11409208,ALL,Match overview,Tackles,24,25
11409208,ALL,Match overview,Free kicks,14,17
11409208,ALL,Match overview,Yellow cards,1,0
11409208,ALL,Shots,Total shots,14,10
11409208,ALL,Shots,Shots on target,6,7
11409208,ALL,Shots,Hit woodwork,0,0
11409208,ALL,Shots,Shots off target,6,2
11409208,ALL,Shots,Blocked shots,2,1
11409208,ALL,Shots,Shots inside box,10,6
11409208,ALL,Shots,Shots outside box,4,4
11409208,ALL,Attack,Big chances scored,0,1
11409208,ALL,Attack,Big chances missed,1,0
11409208,ALL,Attack,Through balls,0,1
11409208,ALL,Attack,Fouled in final third,2,2
11409208,ALL,Attack,Offsides,3,1
11409208,ALL,Passes,Accurate passes,383,284
11409208,ALL,Passes,Throw-ins,21,27
11409208,ALL,Passes,Final third entries,44,47
11409208,ALL,Passes,Long balls,24/54 (44%),22/44 (50%)
11409208,ALL,Passes,Crosses,7/31 (23%),3/15 (20%)
11409208,ALL,Duels,Duels,48%,52%
11409208,ALL,Duels,Dispossessed,10,15
11409208,ALL,Duels,Ground duels,51/105 (49%),54/105 (51%)
11409208,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11409208,ALL,Duels,Dribbles,13/28 (46%),13/22 (59%)
11409208,ALL,Defending,Tackles won,58%,44%
11409208,ALL,Defending,Total tackles,24,25
11409208,ALL,Defending,Interceptions,11,6
11409208,ALL,Defending,Recoveries,76,64
11409208,ALL,Defending,Clearances,15,26
11409208,ALL,Goalkeeping,Total saves,6,5
11409208,ALL,Goalkeeping,Goals prevented,1.07,0.36
11409208,ALL,Goalkeeping,Goal kicks,6,6
11409208,1ST,Match overview,Ball possession,55%,45%
11409208,1ST,Match overview,Expected goals,0.20,0.61
11409208,1ST,Match overview,Big chances,0,1
11409208,1ST,Match overview,Total shots,3,7
11409208,1ST,Match overview,Goalkeeper saves,3,1
11409208,1ST,Match overview,Corner kicks,1,1
11409208,1ST,Match overview,Passes,263,219
11409208,1ST,Match overview,Tackles,13,11
11409208,1ST,Match overview,Free kicks,6,10
11409208,1ST,Match overview,Yellow cards,1,0
11409208,1ST,Shots,Total shots,3,7
11409208,1ST,Shots,Shots on target,1,4
11409208,1ST,Shots,Hit woodwork,0,0
11409208,1ST,Shots,Shots off target,1,2
11409208,1ST,Shots,Blocked shots,1,1
11409208,1ST,Shots,Shots inside box,2,4
11409208,1ST,Shots,Shots outside box,1,3
11409208,1ST,Attack,Big chances scored,0,1
11409208,1ST,Attack,Big chances missed,0,0
11409208,1ST,Attack,Through balls,0,1
11409208,1ST,Attack,Fouled in final third,1,1
11409208,1ST,Attack,Offsides,0,0
11409208,1ST,Passes,Accurate passes,220,176
11409208,1ST,Passes,Throw-ins,12,11
11409208,1ST,Passes,Final third entries,20,26
11409208,1ST,Passes,Long balls,13/29 (45%),11/23 (48%)
11409208,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
11409208,1ST,Duels,Duels,44%,56%
11409208,1ST,Duels,Dispossessed,2,7
11409208,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
11409208,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11409208,1ST,Duels,Dribbles,3/12 (25%),8/14 (57%)
11409208,1ST,Defending,Tackles won,54%,55%
11409208,1ST,Defending,Total tackles,13,11
11409208,1ST,Defending,Interceptions,5,4
11409208,1ST,Defending,Recoveries,40,41
11409208,1ST,Defending,Clearances,5,9
11409208,1ST,Goalkeeping,Total saves,3,1
11409208,1ST,Goalkeeping,Goal kicks,4,1
11409208,2ND,Match overview,Ball possession,60%,40%
11409208,2ND,Match overview,Expected goals,1.46,0.14
11409208,2ND,Match overview,Big chances,1,0
11409208,2ND,Match overview,Total shots,11,3
11409208,2ND,Match overview,Goalkeeper saves,3,4
11409208,2ND,Match overview,Corner kicks,10,3
11409208,2ND,Match overview,Passes,200,142
11409208,2ND,Match overview,Tackles,11,14
11409208,2ND,Match overview,Free kicks,8,7
11409208,2ND,Match overview,Yellow cards,0,0
11409208,2ND,Shots,Total shots,11,3
11409208,2ND,Shots,Shots on target,5,3
11409208,2ND,Shots,Hit woodwork,0,0
11409208,2ND,Shots,Shots off target,5,0
11409208,2ND,Shots,Blocked shots,1,0
11409208,2ND,Shots,Shots inside box,8,2
11409208,2ND,Shots,Shots outside box,3,1
11409208,2ND,Attack,Big chances scored,0,0
11409208,2ND,Attack,Big chances missed,1,0
11409208,2ND,Attack,Through balls,0,0
11409208,2ND,Attack,Fouled in final third,1,1
11409208,2ND,Attack,Offsides,3,1
11409208,2ND,Passes,Accurate passes,163,108
11409208,2ND,Passes,Throw-ins,9,16
11409208,2ND,Passes,Final third entries,24,21
11409208,2ND,Passes,Long balls,11/25 (44%),11/21 (52%)
11409208,2ND,Passes,Crosses,6/25 (24%),3/10 (30%)
11409208,2ND,Duels,Duels,51%,49%
