match_id,period,group,name,home,away
11453211,ALL,Match overview,Ball possession,69%,31%
11453211,ALL,Match overview,Big chances,2,3
11453211,ALL,Match overview,Total shots,16,8
11453211,ALL,Match overview,Goalkeeper saves,3,2
11453211,ALL,Match overview,Corner kicks,4,3
11453211,ALL,Match overview,Fouls,13,11
11453211,ALL,Match overview,Passes,583,264
11453211,ALL,Match overview,Tackles,13,24
11453211,ALL,Match overview,Free kicks,10,10
11453211,ALL,Match overview,Yellow cards,4,1
11453211,ALL,Shots,Total shots,16,8
11453211,ALL,Shots,Shots on target,3,4
11453211,ALL,Shots,Hit woodwork,0,0
11453211,ALL,Shots,Shots off target,11,3
11453211,ALL,Shots,Blocked shots,2,1
11453211,ALL,Shots,Shots inside box,8,7
11453211,ALL,Shots,Shots outside box,8,1
11453211,ALL,Attack,Big chances scored,1,1
11453211,ALL,Attack,Big chances missed,1,2
11453211,ALL,Attack,Through balls,1,1
11453211,ALL,Attack,Touches in penalty area,29,15
11453211,ALL,Attack,Fouled in final third,4,3
11453211,ALL,Attack,Offsides,2,4
11453211,ALL,Passes,Accurate passes,509,183
11453211,ALL,Passes,Throw-ins,31,21
11453211,ALL,Passes,Final third entries,79,39
11453211,ALL,Passes,Final third phase,111/158 (70%),25/52 (48%)
11453211,ALL,Passes,Long balls,44/67 (66%),20/67 (30%)
11453211,ALL,Passes,Crosses,7/25 (28%),3/8 (38%)
11453211,ALL,Duels,Duels,43%,57%
11453211,ALL,Duels,Dispossessed,14,7
11453211,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
11453211,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11453211,ALL,Duels,Dribbles,7/17 (41%),13/19 (68%)
11453211,ALL,Defending,Tackles won,62%,54%
11453211,ALL,Defending,Total tackles,13,24
11453211,ALL,Defending,Interceptions,13,10
11453211,ALL,Defending,Recoveries,53,47
11453211,ALL,Defending,Clearances,9,20
11453211,ALL,Goalkeeping,Total saves,3,2
11453211,ALL,Goalkeeping,Goal kicks,4,16
11453211,1ST,Match overview,Ball possession,68%,32%
11453211,1ST,Match overview,Big chances,0,2
11453211,1ST,Match overview,Total shots,5,6
11453211,1ST,Match overview,Goalkeeper saves,2,0
11453211,1ST,Match overview,Corner kicks,1,1
11453211,1ST,Match overview,Passes,295,138
11453211,1ST,Match overview,Tackles,4,9
11453211,1ST,Match overview,Free kicks,3,7
11453211,1ST,Match overview,Yellow cards,2,0
11453211,1ST,Shots,Total shots,5,6
11453211,1ST,Shots,Shots on target,0,3
11453211,1ST,Shots,Hit woodwork,0,0
11453211,1ST,Shots,Shots off target,5,3
11453211,1ST,Shots,Blocked shots,0,0
11453211,1ST,Shots,Shots inside box,1,5
11453211,1ST,Shots,Shots outside box,4,1
11453211,1ST,Attack,Big chances scored,0,1
11453211,1ST,Attack,Big chances missed,0,1
11453211,1ST,Attack,Through balls,0,1
11453211,1ST,Attack,Fouled in final third,1,2
11453211,1ST,Attack,Offsides,0,2
11453211,1ST,Passes,Accurate passes,254,101
11453211,1ST,Passes,Throw-ins,16,12
11453211,1ST,Passes,Final third entries,31,23
11453211,1ST,Passes,Long balls,19/32 (59%),11/34 (32%)
11453211,1ST,Passes,Crosses,2/8 (25%),3/4 (75%)
11453211,1ST,Duels,Duels,35%,65%
11453211,1ST,Duels,Dispossessed,5,1
11453211,1ST,Duels,Ground duels,9/30 (30%),21/30 (70%)
11453211,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11453211,1ST,Duels,Dribbles,2/6 (33%),6/9 (67%)
11453211,1ST,Defending,Tackles won,75%,56%
11453211,1ST,Defending,Total tackles,4,9
11453211,1ST,Defending,Interceptions,5,4
11453211,1ST,Defending,Recoveries,23,19
11453211,1ST,Defending,Clearances,6,8
11453211,1ST,Goalkeeping,Total saves,2,0
11453211,1ST,Goalkeeping,Goal kicks,2,9
11453211,2ND,Match overview,Ball possession,70%,30%
11453211,2ND,Match overview,Big chances,2,1
11453211,2ND,Match overview,Total shots,11,2
11453211,2ND,Match overview,Goalkeeper saves,1,2
11453211,2ND,Match overview,Corner kicks,3,2
11453211,2ND,Match overview,Passes,288,126
11453211,2ND,Match overview,Tackles,9,15
11453211,2ND,Match overview,Free kicks,7,3
11453211,2ND,Match overview,Yellow cards,2,1
11453211,2ND,Shots,Total shots,11,2
11453211,2ND,Shots,Shots on target,3,1
11453211,2ND,Shots,Hit woodwork,0,0
11453211,2ND,Shots,Shots off target,6,0
11453211,2ND,Shots,Blocked shots,2,1
11453211,2ND,Shots,Shots inside box,7,2
11453211,2ND,Shots,Shots outside box,4,0
11453211,2ND,Attack,Big chances scored,1,0
11453211,2ND,Attack,Big chances missed,1,1
11453211,2ND,Attack,Through balls,1,0
11453211,2ND,Attack,Fouled in final third,3,1
11453211,2ND,Attack,Offsides,2,2
11453211,2ND,Passes,Accurate passes,255,82
11453211,2ND,Passes,Throw-ins,15,9
11453211,2ND,Passes,Final third entries,48,16
11453211,2ND,Passes,Long balls,25/35 (71%),9/33 (27%)
11453211,2ND,Passes,Crosses,5/17 (29%),0/4 (0%)
11453211,2ND,Duels,Duels,50%,50%
11453211,2ND,Duels,Dispossessed,9,6
11453211,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11453211,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11453211,2ND,Duels,Dribbles,5/11 (45%),7/10 (70%)
11453211,2ND,Defending,Tackles won,56%,53%
11453211,2ND,Defending,Total tackles,9,15
11453211,2ND,Defending,Interceptions,8,6
11453211,2ND,Defending,Recoveries,30,28
11453211,2ND,Defending,Clearances,3,12
11453211,2ND,Goalkeeping,Total saves,1,2
11453211,2ND,Goalkeeping,Goal kicks,2,7
