match_id,period,group,name,home,away
12437631,ALL,Match overview,Ball possession,49%,51%
12437631,ALL,Match overview,Expected goals,1.32,0.93
12437631,ALL,Match overview,Big chances,3,2
12437631,ALL,Match overview,Total shots,7,13
12437631,ALL,Match overview,Goalkeeper saves,3,2
12437631,ALL,Match overview,Corner kicks,4,7
12437631,ALL,Match overview,Fouls,9,11
12437631,ALL,Match overview,Passes,485,493
12437631,ALL,Match overview,Tackles,16,17
12437631,ALL,Match overview,Free kicks,10,9
12437631,ALL,Match overview,Yellow cards,3,0
12437631,ALL,Shots,Total shots,7,13
12437631,ALL,Shots,Shots on target,5,5
12437631,ALL,Shots,Hit woodwork,0,1
12437631,ALL,Shots,Shots off target,2,6
12437631,ALL,Shots,Blocked shots,0,2
12437631,ALL,Shots,Shots inside box,4,10
12437631,ALL,Shots,Shots outside box,3,3
12437631,ALL,Attack,Big chances scored,1,1
12437631,ALL,Attack,Big chances missed,2,1
12437631,ALL,Attack,Through balls,1,1
12437631,ALL,Attack,Touches in penalty area,16,22
12437631,ALL,Attack,Fouled in final third,2,1
12437631,ALL,Attack,Offsides,2,1
12437631,ALL,Passes,Accurate passes,420,417
12437631,ALL,Passes,Throw-ins,24,23
12437631,ALL,Passes,Final third entries,44,60
12437631,ALL,Passes,Final third phase,71/96 (74%),91/132 (69%)
12437631,ALL,Passes,Long balls,25/47 (53%),19/37 (51%)
12437631,ALL,Passes,Crosses,5/11 (45%),7/29 (24%)
12437631,ALL,Duels,Duels,52%,48%
12437631,ALL,Duels,Dispossessed,12,9
12437631,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
12437631,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437631,ALL,Duels,Dribbles,6/11 (55%),4/11 (36%)
12437631,ALL,Defending,Tackles won,50%,82%
12437631,ALL,Defending,Total tackles,16,17
12437631,ALL,Defending,Interceptions,9,5
12437631,ALL,Defending,Recoveries,37,46
12437631,ALL,Defending,Clearances,33,11
12437631,ALL,Goalkeeping,Total saves,3,2
12437631,ALL,Goalkeeping,Goals prevented,-0.34,-1.10
12437631,ALL,Goalkeeping,Big saves,0,1
12437631,ALL,Goalkeeping,High claims,1,0
12437631,ALL,Goalkeeping,Punches,1,1
12437631,ALL,Goalkeeping,Goal kicks,7,5
12437631,ALL,Goalkeeping,Penalty saves,0,1
12437631,1ST,Match overview,Ball possession,59%,41%
12437631,1ST,Match overview,Expected goals,1.16,0.62
12437631,1ST,Match overview,Big chances,2,1
12437631,1ST,Match overview,Total shots,4,9
12437631,1ST,Match overview,Goalkeeper saves,3,1
12437631,1ST,Match overview,Corner kicks,1,3
12437631,1ST,Match overview,Passes,305,212
12437631,1ST,Match overview,Tackles,7,4
12437631,1ST,Match overview,Free kicks,4,3
12437631,1ST,Match overview,Yellow cards,1,0
12437631,1ST,Shots,Total shots,4,9
12437631,1ST,Shots,Shots on target,3,4
12437631,1ST,Shots,Hit woodwork,0,0
12437631,1ST,Shots,Shots off target,1,3
