match_id,period,group,name,home,away
12437656,ALL,Match overview,Ball possession,45%,55%
12437656,ALL,Match overview,Expected goals,0.57,0.57
12437656,ALL,Match overview,Big chances,1,1
12437656,ALL,Match overview,Total shots,15,10
12437656,ALL,Match overview,Goalkeeper saves,1,4
12437656,ALL,Match overview,Corner kicks,5,4
12437656,ALL,Match overview,Fouls,10,8
12437656,ALL,Match overview,Passes,314,379
12437656,ALL,Match overview,Tackles,23,23
12437656,ALL,Match overview,Free kicks,8,10
12437656,ALL,Match overview,Yellow cards,2,1
12437656,ALL,Shots,Total shots,15,10
12437656,ALL,Shots,Shots on target,5,1
12437656,ALL,Shots,Hit woodwork,1,0
12437656,ALL,Shots,Shots off target,7,4
12437656,ALL,Shots,Blocked shots,3,5
12437656,ALL,Shots,Shots inside box,5,6
12437656,ALL,Shots,Shots outside box,10,4
12437656,ALL,Attack,Big chances scored,1,0
12437656,ALL,Attack,Big chances missed,0,1
12437656,ALL,Attack,Touches in penalty area,17,16
12437656,ALL,Attack,Fouled in final third,4,0
12437656,ALL,Attack,Offsides,1,0
12437656,ALL,Passes,Accurate passes,233,306
12437656,ALL,Passes,Throw-ins,29,21
12437656,ALL,Passes,Final third entries,54,71
12437656,ALL,Passes,Final third phase,67/112 (60%),87/125 (70%)
12437656,ALL,Passes,Long balls,24/61 (39%),35/66 (53%)
12437656,ALL,Passes,Crosses,3/23 (13%),7/26 (27%)
12437656,ALL,Duels,Duels,44%,56%
12437656,ALL,Duels,Dispossessed,15,9
12437656,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
12437656,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
12437656,ALL,Duels,Dribbles,4/12 (33%),9/23 (39%)
12437656,ALL,Defending,Tackles won,52%,52%
12437656,ALL,Defending,Total tackles,23,23
12437656,ALL,Defending,Interceptions,10,6
12437656,ALL,Defending,Recoveries,47,46
12437656,ALL,Defending,Clearances,19,42
12437656,ALL,Defending,Errors lead to a shot,0,1
12437656,ALL,Goalkeeping,Total saves,1,4
12437656,ALL,Goalkeeping,Goals prevented,0.06,-0.40
12437656,ALL,Goalkeeping,Big saves,1,2
12437656,ALL,Goalkeeping,High claims,2,0
12437656,ALL,Goalkeeping,Punches,1,0
12437656,ALL,Goalkeeping,Goal kicks,11,10
12437656,1ST,Match overview,Ball possession,55%,45%
12437656,1ST,Match overview,Expected goals,0.34,0.43
12437656,1ST,Match overview,Big chances,0,1
12437656,1ST,Match overview,Total shots,7,7
12437656,1ST,Match overview,Goalkeeper saves,1,3
12437656,1ST,Match overview,Corner kicks,3,2
12437656,1ST,Match overview,Passes,197,164
12437656,1ST,Match overview,Tackles,13,13
12437656,1ST,Match overview,Free kicks,4,4
12437656,1ST,Match overview,Yellow cards,0,0
12437656,1ST,Shots,Total shots,7,7
12437656,1ST,Shots,Shots on target,3,1
12437656,1ST,Shots,Hit woodwork,1,0
12437656,1ST,Shots,Shots off target,3,4
12437656,1ST,Shots,Blocked shots,1,2
12437656,1ST,Shots,Shots inside box,2,4
12437656,1ST,Shots,Shots outside box,5,3
12437656,1ST,Attack,Big chances scored,0,0
12437656,1ST,Attack,Big chances missed,0,1
12437656,1ST,Attack,Fouled in final third,2,0
12437656,1ST,Attack,Offsides,0,0
12437656,1ST,Passes,Accurate passes,151,126
12437656,1ST,Passes,Throw-ins,14,14
12437656,1ST,Passes,Final third entries,29,24
12437656,1ST,Passes,Long balls,12/31 (39%),16/34 (47%)
12437656,1ST,Passes,Crosses,1/13 (8%),5/7 (71%)
12437656,1ST,Duels,Duels,45%,55%
12437656,1ST,Duels,Dispossessed,7,5
12437656,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12437656,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12437656,1ST,Duels,Dribbles,3/9 (33%),2/10 (20%)
12437656,1ST,Defending,Tackles won,62%,54%
12437656,1ST,Defending,Total tackles,13,13
12437656,1ST,Defending,Interceptions,4,5
12437656,1ST,Defending,Recoveries,27,21
12437656,1ST,Defending,Clearances,7,24
12437656,1ST,Goalkeeping,Total saves,1,3
12437656,1ST,Goalkeeping,Goal kicks,4,6
12437656,2ND,Match overview,Ball possession,36%,64%
12437656,2ND,Match overview,Expected goals,0.23,0.15
12437656,2ND,Match overview,Big chances,1,0
12437656,2ND,Match overview,Total shots,8,3
12437656,2ND,Match overview,Goalkeeper saves,0,1
12437656,2ND,Match overview,Corner kicks,2,2
12437656,2ND,Match overview,Passes,117,215
12437656,2ND,Match overview,Tackles,10,10
12437656,2ND,Match overview,Free kicks,4,6
12437656,2ND,Match overview,Yellow cards,2,1
12437656,2ND,Shots,Total shots,8,3
12437656,2ND,Shots,Shots on target,2,0
12437656,2ND,Shots,Hit woodwork,0,0
12437656,2ND,Shots,Shots off target,4,0
12437656,2ND,Shots,Blocked shots,2,3
12437656,2ND,Shots,Shots inside box,3,2
12437656,2ND,Shots,Shots outside box,5,1
12437656,2ND,Attack,Big chances scored,1,0
12437656,2ND,Attack,Big chances missed,0,0
12437656,2ND,Attack,Fouled in final third,2,0
12437656,2ND,Attack,Offsides,1,0
12437656,2ND,Passes,Accurate passes,82,180
12437656,2ND,Passes,Throw-ins,15,7
12437656,2ND,Passes,Final third entries,25,47
12437656,2ND,Passes,Long balls,12/30 (40%),19/32 (59%)
12437656,2ND,Passes,Crosses,2/10 (20%),2/19 (11%)
12437656,2ND,Duels,Duels,44%,56%
12437656,2ND,Duels,Dispossessed,8,4
12437656,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12437656,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437656,2ND,Duels,Dribbles,1/3 (33%),7/13 (54%)
12437656,2ND,Defending,Tackles won,40%,50%
12437656,2ND,Defending,Total tackles,10,10
12437656,2ND,Defending,Interceptions,6,1
12437656,2ND,Defending,Recoveries,20,25
12437656,2ND,Defending,Clearances,12,18
12437656,2ND,Goalkeeping,Total saves,0,1
12437656,2ND,Goalkeeping,Goal kicks,7,4
