match_id,period,group,name,home,away
14053842,ALL,Match overview,Ball possession,45%,55%
14053842,ALL,Match overview,Expected goals,0.87,2.17
14053842,ALL,Match overview,Big chances,1,4
14053842,ALL,Match overview,Total shots,11,16
14053842,ALL,Match overview,Goalkeeper saves,5,1
14053842,ALL,Match overview,Corner kicks,7,5
14053842,ALL,Match overview,Fouls,7,6
14053842,ALL,Match overview,Passes,447,557
14053842,ALL,Match overview,Tackles,10,12
14053842,ALL,Match overview,Free kicks,6,7
14053842,ALL,Match overview,Yellow cards,1,2
14053842,ALL,Shots,Total shots,11,16
14053842,ALL,Shots,Shots on target,2,7
14053842,ALL,Shots,Hit woodwork,0,0
14053842,ALL,Shots,Shots off target,4,7
14053842,ALL,Shots,Blocked shots,5,2
14053842,ALL,Shots,Shots inside box,4,9
14053842,ALL,Shots,Shots outside box,7,7
14053842,ALL,Attack,Big chances scored,0,1
14053842,ALL,Attack,Big chances missed,1,3
14053842,ALL,Attack,Through balls,0,1
14053842,ALL,Attack,Touches in penalty area,18,25
14053842,ALL,Attack,Fouled in final third,1,0
14053842,ALL,Attack,Offsides,1,0
14053842,ALL,Passes,Accurate passes,366,469
14053842,ALL,Passes,Throw-ins,17,16
14053842,ALL,Passes,Final third entries,50,60
14053842,ALL,Passes,Final third phase,73/104 (70%),81/124 (65%)
14053842,ALL,Passes,Long balls,45/84 (54%),32/55 (58%)
14053842,ALL,Passes,Crosses,3/17 (18%),5/13 (38%)
14053842,ALL,Duels,Duels,51%,49%
14053842,ALL,Duels,Dispossessed,6,6
14053842,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14053842,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14053842,ALL,Duels,Dribbles,17/23 (74%),10/14 (71%)
14053842,ALL,Defending,Tackles won,60%,83%
14053842,ALL,Defending,Total tackles,10,12
14053842,ALL,Defending,Interceptions,14,10
14053842,ALL,Defending,Recoveries,59,54
14053842,ALL,Defending,Clearances,18,19
14053842,ALL,Defending,Errors lead to a shot,1,1
14053842,ALL,Goalkeeping,Total saves,5,1
14053842,ALL,Goalkeeping,Goals prevented,0.25,-0.62
14053842,ALL,Goalkeeping,Big saves,2,1
14053842,ALL,Goalkeeping,High claims,2,0
14053842,ALL,Goalkeeping,Punches,0,1
14053842,ALL,Goalkeeping,Goal kicks,9,6
14053842,1ST,Match overview,Ball possession,56%,44%
14053842,1ST,Match overview,Expected goals,0.64,0.27
14053842,1ST,Match overview,Big chances,0,1
14053842,1ST,Match overview,Total shots,9,3
14053842,1ST,Match overview,Goalkeeper saves,0,1
14053842,1ST,Match overview,Corner kicks,6,1
14053842,1ST,Match overview,Fouls,5,2
14053842,1ST,Match overview,Passes,251,205
14053842,1ST,Match overview,Tackles,5,7
14053842,1ST,Match overview,Free kicks,2,5
14053842,1ST,Match overview,Yellow cards,1,1
14053842,1ST,Shots,Total shots,9,3
14053842,1ST,Shots,Shots on target,2,0
14053842,1ST,Shots,Hit woodwork,0,0
14053842,1ST,Shots,Shots off target,3,1
14053842,1ST,Shots,Blocked shots,4,2
14053842,1ST,Shots,Shots inside box,2,2
14053842,1ST,Shots,Shots outside box,7,1
14053842,1ST,Attack,Big chances scored,0,0
14053842,1ST,Attack,Big chances missed,0,1
14053842,1ST,Attack,Through balls,0,0
14053842,1ST,Attack,Fouled in final third,1,0
14053842,1ST,Attack,Offsides,0,0
14053842,1ST,Passes,Accurate passes,210,166
14053842,1ST,Passes,Throw-ins,13,7
14053842,1ST,Passes,Final third entries,30,17
14053842,1ST,Passes,Long balls,21/42 (50%),14/24 (58%)
14053842,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
14053842,1ST,Duels,Duels,56%,44%
14053842,1ST,Duels,Dispossessed,4,4
14053842,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14053842,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14053842,1ST,Duels,Dribbles,10/13 (77%),2/3 (67%)
14053842,1ST,Defending,Tackles won,40%,100%
14053842,1ST,Defending,Total tackles,5,7
14053842,1ST,Defending,Interceptions,2,8
14053842,1ST,Defending,Recoveries,28,18
14053842,1ST,Defending,Clearances,8,16
14053842,1ST,Goalkeeping,Total saves,0,1
14053842,1ST,Goalkeeping,Goal kicks,1,5
14053842,2ND,Match overview,Ball possession,36%,64%
14053842,2ND,Match overview,Expected goals,0.23,1.91
14053842,2ND,Match overview,Big chances,1,3
14053842,2ND,Match overview,Total shots,2,13
14053842,2ND,Match overview,Goalkeeper saves,5,0
14053842,2ND,Match overview,Corner kicks,1,4
14053842,2ND,Match overview,Fouls,2,4
14053842,2ND,Match overview,Passes,196,352
14053842,2ND,Match overview,Tackles,5,5
14053842,2ND,Match overview,Free kicks,4,2
14053842,2ND,Match overview,Yellow cards,0,1
14053842,2ND,Shots,Total shots,2,13
14053842,2ND,Shots,Shots on target,0,7
14053842,2ND,Shots,Hit woodwork,0,0
14053842,2ND,Shots,Shots off target,1,6
14053842,2ND,Shots,Blocked shots,1,0
14053842,2ND,Shots,Shots inside box,2,7
14053842,2ND,Shots,Shots outside box,0,6
14053842,2ND,Attack,Big chances scored,0,1
14053842,2ND,Attack,Big chances missed,1,2
14053842,2ND,Attack,Through balls,0,1
14053842,2ND,Attack,Fouled in final third,0,0
14053842,2ND,Attack,Offsides,1,0
14053842,2ND,Passes,Accurate passes,156,303
14053842,2ND,Passes,Throw-ins,4,9
14053842,2ND,Passes,Final third entries,20,43
14053842,2ND,Passes,Long balls,24/42 (57%),18/31 (58%)
14053842,2ND,Passes,Crosses,1/3 (33%),5/10 (50%)
14053842,2ND,Duels,Duels,46%,54%
14053842,2ND,Duels,Dispossessed,2,2
14053842,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14053842,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14053842,2ND,Duels,Dribbles,7/10 (70%),8/11 (73%)
14053842,2ND,Defending,Tackles won,80%,60%
14053842,2ND,Defending,Total tackles,5,5
14053842,2ND,Defending,Interceptions,12,2
14053842,2ND,Defending,Recoveries,31,36
14053842,2ND,Defending,Clearances,10,3
14053842,2ND,Goalkeeping,Total saves,5,0
14053842,2ND,Goalkeeping,Goal kicks,8,1
