match_id,period,group,name,home,away
12421155,ALL,Match overview,Ball possession,51%,49%
12421155,ALL,Match overview,Expected goals,0.87,1.25
12421155,ALL,Match overview,Big chances,1,3
12421155,ALL,Match overview,Total shots,10,8
12421155,ALL,Match overview,Goalkeeper saves,3,4
12421155,ALL,Match overview,Corner kicks,4,5
12421155,ALL,Match overview,Fouls,8,16
12421155,ALL,Match overview,Passes,494,472
12421155,ALL,Match overview,Tackles,16,23
12421155,ALL,Match overview,Free kicks,16,8
12421155,ALL,Match overview,Yellow cards,1,2
12421155,ALL,Shots,Total shots,10,8
12421155,ALL,Shots,Shots on target,6,3
12421155,ALL,Shots,Hit woodwork,0,0
12421155,ALL,Shots,Shots off target,2,2
12421155,ALL,Shots,Blocked shots,2,3
12421155,ALL,Shots,Shots inside box,7,6
12421155,ALL,Shots,Shots outside box,3,2
12421155,ALL,Attack,Big chances scored,1,0
12421155,ALL,Attack,Big chances missed,0,3
12421155,ALL,Attack,Through balls,1,0
12421155,ALL,Attack,Touches in penalty area,24,17
12421155,ALL,Attack,Fouled in final third,1,0
12421155,ALL,Attack,Offsides,3,0
12421155,ALL,Passes,Accurate passes,418,393
12421155,ALL,Passes,Throw-ins,20,20
12421155,ALL,Passes,Final third entries,69,60
12421155,ALL,Passes,Final third phase,106/137 (77%),94/133 (71%)
12421155,ALL,Passes,Long balls,38/62 (61%),27/63 (43%)
12421155,ALL,Passes,Crosses,2/20 (10%),0/14 (0%)
12421155,ALL,Duels,Duels,53%,47%
12421155,ALL,Duels,Dispossessed,16,7
12421155,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
12421155,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12421155,ALL,Duels,Dribbles,5/12 (42%),9/18 (50%)
12421155,ALL,Defending,Tackles won,63%,74%
12421155,ALL,Defending,Total tackles,16,23
12421155,ALL,Defending,Interceptions,4,11
12421155,ALL,Defending,Recoveries,53,44
12421155,ALL,Defending,Clearances,32,24
12421155,ALL,Defending,Errors lead to a goal,0,1
12421155,ALL,Goalkeeping,Total saves,3,4
12421155,ALL,Goalkeeping,Goals prevented,0.72,0.10
12421155,ALL,Goalkeeping,High claims,0,3
