match_id,period,group,name,home,away
14083131,ALL,Match overview,Ball possession,41%,59%
14083131,ALL,Match overview,Expected goals,0.70,0.99
14083131,ALL,Match overview,Big chances,1,2
14083131,ALL,Match overview,Total shots,9,13
14083131,ALL,Match overview,Goalkeeper saves,6,1
14083131,ALL,Match overview,Corner kicks,6,7
14083131,ALL,Match overview,Fouls,9,17
14083131,ALL,Match overview,Passes,300,445
14083131,ALL,Match overview,Tackles,10,17
14083131,ALL,Match overview,Free kicks,17,9
14083131,ALL,Match overview,Yellow cards,2,3
14083131,ALL,Shots,Total shots,9,13
14083131,ALL,Shots,Shots on target,1,6
14083131,ALL,Shots,Hit woodwork,1,0
14083131,ALL,Shots,Shots off target,4,2
14083131,ALL,Shots,Blocked shots,4,5
14083131,ALL,Shots,Shots inside box,5,10
14083131,ALL,Shots,Shots outside box,4,3
14083131,ALL,Attack,Big chances missed,1,2
14083131,ALL,Attack,Touches in penalty area,19,23
14083131,ALL,Attack,Fouled in final third,3,2
14083131,ALL,Attack,Offsides,2,5
14083131,ALL,Passes,Accurate passes,208,360
14083131,ALL,Passes,Throw-ins,28,25
14083131,ALL,Passes,Final third entries,63,59
14083131,ALL,Passes,Final third phase,75/130 (58%),81/116 (70%)
14083131,ALL,Passes,Long balls,28/65 (43%),30/53 (57%)
14083131,ALL,Passes,Crosses,6/32 (19%),8/23 (35%)
14083131,ALL,Duels,Duels,48%,52%
14083131,ALL,Duels,Dispossessed,10,4
14083131,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
14083131,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
14083131,ALL,Duels,Dribbles,4/11 (36%),13/19 (68%)
14083131,ALL,Defending,Tackles won,60%,59%
14083131,ALL,Defending,Total tackles,10,17
14083131,ALL,Defending,Interceptions,7,6
14083131,ALL,Defending,Recoveries,42,47
14083131,ALL,Defending,Clearances,26,29
14083131,ALL,Defending,Errors lead to a shot,0,1
14083131,ALL,Goalkeeping,Total saves,6,1
14083131,ALL,Goalkeeping,Goals prevented,1.09,0.01
14083131,ALL,Goalkeeping,Big saves,2,0
14083131,ALL,Goalkeeping,High claims,0,2
14083131,ALL,Goalkeeping,Punches,0,1
14083131,ALL,Goalkeeping,Goal kicks,5,8
14083131,1ST,Match overview,Ball possession,38%,62%
14083131,1ST,Match overview,Expected goals,0.17,0.79
14083131,1ST,Match overview,Big chances,1,2
14083131,1ST,Match overview,Total shots,3,8
14083131,1ST,Match overview,Goalkeeper saves,3,1
14083131,1ST,Match overview,Corner kicks,0,4
