match_id,period,group,name,home,away
12499404,ALL,Match overview,Ball possession,44%,56%
12499404,ALL,Match overview,Expected goals,1.65,1.81
12499404,ALL,Match overview,Big chances,1,3
12499404,ALL,Match overview,Total shots,20,13
12499404,ALL,Match overview,Goalkeeper saves,2,4
12499404,ALL,Match overview,Corner kicks,6,2
12499404,ALL,Match overview,Fouls,9,15
12499404,ALL,Match overview,Passes,389,502
12499404,ALL,Match overview,Tackles,9,8
12499404,ALL,Match overview,Free kicks,15,9
12499404,ALL,Match overview,Yellow cards,2,3
12499404,ALL,Shots,Total shots,20,13
12499404,ALL,Shots,Shots on target,5,5
12499404,ALL,Shots,Hit woodwork,1,0
12499404,ALL,Shots,Shots off target,4,6
12499404,ALL,Shots,Blocked shots,11,2
12499404,ALL,Shots,Shots inside box,12,8
12499404,ALL,Shots,Shots outside box,8,5
12499404,ALL,Attack,Big chances scored,0,1
12499404,ALL,Attack,Big chances missed,1,2
12499404,ALL,Attack,Through balls,0,2
12499404,ALL,Attack,Touches in penalty area,37,18
12499404,ALL,Attack,Fouled in final third,4,4
12499404,ALL,Attack,Offsides,2,1
12499404,ALL,Passes,Accurate passes,326,443
12499404,ALL,Passes,Throw-ins,22,17
12499404,ALL,Passes,Final third entries,61,34
12499404,ALL,Passes,Final third phase,107/144 (74%),69/88 (78%)
12499404,ALL,Passes,Long balls,23/46 (50%),29/51 (57%)
12499404,ALL,Passes,Crosses,5/24 (21%),5/17 (29%)
12499404,ALL,Duels,Duels,51%,49%
12499404,ALL,Duels,Dispossessed,5,3
12499404,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
12499404,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12499404,ALL,Duels,Dribbles,6/9 (67%),6/12 (50%)
12499404,ALL,Defending,Tackles won,67%,63%
12499404,ALL,Defending,Total tackles,9,8
12499404,ALL,Defending,Interceptions,13,7
12499404,ALL,Defending,Recoveries,37,49
12499404,ALL,Defending,Clearances,12,34
12499404,ALL,Defending,Errors lead to a shot,0,2
12499404,ALL,Defending,Errors lead to a goal,1,0
12499404,ALL,Goalkeeping,Total saves,2,4
12499404,ALL,Goalkeeping,Goals prevented,-1.22,0.33
12499404,ALL,Goalkeeping,Big saves,0,1
12499404,ALL,Goalkeeping,High claims,0,1
12499404,ALL,Goalkeeping,Punches,0,1
12499404,ALL,Goalkeeping,Goal kicks,10,9
12499404,1ST,Match overview,Ball possession,39%,61%
12499404,1ST,Match overview,Expected goals,0.33,0.95
12499404,1ST,Match overview,Big chances,0,2
12499404,1ST,Match overview,Total shots,7,8
12499404,1ST,Match overview,Goalkeeper saves,1,1
12499404,1ST,Match overview,Corner kicks,2,1
12499404,1ST,Match overview,Passes,169,271
12499404,1ST,Match overview,Tackles,7,5
12499404,1ST,Match overview,Free kicks,9,5
12499404,1ST,Match overview,Yellow cards,0,1
12499404,1ST,Shots,Total shots,7,8
12499404,1ST,Shots,Shots on target,1,3
12499404,1ST,Shots,Hit woodwork,0,0
12499404,1ST,Shots,Shots off target,2,4
12499404,1ST,Shots,Blocked shots,4,1
12499404,1ST,Shots,Shots inside box,4,5
12499404,1ST,Shots,Shots outside box,3,3
12499404,1ST,Attack,Big chances scored,0,1
12499404,1ST,Attack,Big chances missed,0,1
12499404,1ST,Attack,Through balls,0,2
12499404,1ST,Attack,Fouled in final third,1,3
12499404,1ST,Attack,Offsides,2,0
12499404,1ST,Passes,Accurate passes,135,239
12499404,1ST,Passes,Throw-ins,11,8
12499404,1ST,Passes,Final third entries,27,21
12499404,1ST,Passes,Long balls,7/22 (32%),16/31 (52%)
12499404,1ST,Passes,Crosses,2/8 (25%),4/8 (50%)
12499404,1ST,Duels,Duels,49%,51%
12499404,1ST,Duels,Dispossessed,3,2
12499404,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499404,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12499404,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
12499404,1ST,Defending,Tackles won,71%,80%
12499404,1ST,Defending,Total tackles,7,5
12499404,1ST,Defending,Interceptions,5,3
12499404,1ST,Defending,Recoveries,20,25
12499404,1ST,Defending,Clearances,6,10
12499404,1ST,Goalkeeping,Total saves,1,1
12499404,1ST,Goalkeeping,Goal kicks,6,5
12499404,2ND,Match overview,Ball possession,49%,51%
12499404,2ND,Match overview,Expected goals,1.32,0.86
12499404,2ND,Match overview,Big chances,1,1
12499404,2ND,Match overview,Total shots,13,5
12499404,2ND,Match overview,Goalkeeper saves,1,3
12499404,2ND,Match overview,Corner kicks,4,1
12499404,2ND,Match overview,Passes,220,231
12499404,2ND,Match overview,Tackles,2,3
12499404,2ND,Match overview,Free kicks,6,4
12499404,2ND,Match overview,Yellow cards,2,2
12499404,2ND,Shots,Total shots,13,5
12499404,2ND,Shots,Shots on target,4,2
12499404,2ND,Shots,Hit woodwork,1,0
12499404,2ND,Shots,Shots off target,2,2
12499404,2ND,Shots,Blocked shots,7,1
12499404,2ND,Shots,Shots inside box,8,3
12499404,2ND,Shots,Shots outside box,5,2
12499404,2ND,Attack,Big chances scored,0,0
12499404,2ND,Attack,Big chances missed,1,1
12499404,2ND,Attack,Through balls,0,0
12499404,2ND,Attack,Fouled in final third,3,1
12499404,2ND,Attack,Offsides,0,1
12499404,2ND,Passes,Accurate passes,191,204
12499404,2ND,Passes,Throw-ins,11,9
12499404,2ND,Passes,Final third entries,34,13
12499404,2ND,Passes,Long balls,16/24 (67%),13/20 (65%)
12499404,2ND,Passes,Crosses,3/16 (19%),1/9 (11%)
12499404,2ND,Duels,Duels,53%,47%
12499404,2ND,Duels,Dispossessed,2,1
12499404,2ND,Duels,Ground duels,12/20 (60%),8/20 (40%)
12499404,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499404,2ND,Duels,Dribbles,4/5 (80%),1/2 (50%)
12499404,2ND,Defending,Tackles won,50%,33%
12499404,2ND,Defending,Total tackles,2,3
12499404,2ND,Defending,Interceptions,8,4
12499404,2ND,Defending,Recoveries,17,24
12499404,2ND,Defending,Clearances,6,24
12499404,2ND,Goalkeeping,Total saves,1,3
12499404,2ND,Goalkeeping,Goal kicks,4,4
