match_id,period,group,name,home,away
12436450,ALL,Match overview,Ball possession,44%,56%
12436450,ALL,Match overview,Expected goals,1.23,1.48
12436450,ALL,Match overview,Big chances,3,3
12436450,ALL,Match overview,Total shots,11,16
12436450,ALL,Match overview,Goalkeeper saves,2,4
12436450,ALL,Match overview,Corner kicks,3,4
12436450,ALL,Match overview,Fouls,10,7
12436450,ALL,Match overview,Passes,395,495
12436450,ALL,Match overview,Tackles,24,12
12436450,ALL,Match overview,Free kicks,7,10
12436450,ALL,Match overview,Yellow cards,3,0
12436450,ALL,Shots,Total shots,11,16
12436450,ALL,Shots,Shots on target,8,3
12436450,ALL,Shots,Hit woodwork,0,1
12436450,ALL,Shots,Shots off target,2,11
12436450,ALL,Shots,Blocked shots,1,2
12436450,ALL,Shots,Shots inside box,8,10
12436450,ALL,Shots,Shots outside box,3,6
12436450,ALL,Attack,Big chances scored,2,1
12436450,ALL,Attack,Big chances missed,1,2
12436450,ALL,Attack,Through balls,2,0
12436450,ALL,Attack,Touches in penalty area,26,40
12436450,ALL,Attack,Fouled in final third,1,1
12436450,ALL,Attack,Offsides,3,2
12436450,ALL,Passes,Accurate passes,317,428
12436450,ALL,Passes,Throw-ins,12,24
12436450,ALL,Passes,Final third entries,65,45
12436450,ALL,Passes,Final third phase,89/131 (68%),114/139 (82%)
12436450,ALL,Passes,Long balls,27/55 (49%),10/35 (29%)
12436450,ALL,Passes,Crosses,1/15 (7%),4/24 (17%)
12436450,ALL,Duels,Duels,52%,48%
12436450,ALL,Duels,Dispossessed,5,12
12436450,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12436450,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12436450,ALL,Duels,Dribbles,9/16 (56%),14/26 (54%)
12436450,ALL,Defending,Tackles won,63%,42%
12436450,ALL,Defending,Total tackles,24,12
12436450,ALL,Defending,Interceptions,4,3
12436450,ALL,Defending,Recoveries,61,53
12436450,ALL,Defending,Clearances,29,25
12436450,ALL,Defending,Errors lead to a shot,1,1
12436450,ALL,Defending,Errors lead to a goal,0,1
12436450,ALL,Goalkeeping,Total saves,2,4
12436450,ALL,Goalkeeping,Goals prevented,-0.72,-1.65
12436450,ALL,Goalkeeping,Big saves,1,1
12436450,ALL,Goalkeeping,High claims,1,2
12436450,ALL,Goalkeeping,Punches,1,2
12436450,ALL,Goalkeeping,Goal kicks,11,9
12436450,1ST,Match overview,Ball possession,46%,54%
12436450,1ST,Match overview,Expected goals,0.18,0.97
12436450,1ST,Match overview,Big chances,0,2
12436450,1ST,Match overview,Total shots,4,9
12436450,1ST,Match overview,Goalkeeper saves,1,1
12436450,1ST,Match overview,Corner kicks,1,2
12436450,1ST,Match overview,Passes,219,258
12436450,1ST,Match overview,Tackles,11,6
12436450,1ST,Match overview,Free kicks,3,5
12436450,1ST,Match overview,Yellow cards,1,0
12436450,1ST,Shots,Total shots,4,9
12436450,1ST,Shots,Shots on target,3,2
12436450,1ST,Shots,Hit woodwork,0,1
12436450,1ST,Shots,Shots off target,1,6
12436450,1ST,Shots,Blocked shots,0,1
12436450,1ST,Shots,Shots inside box,4,6
12436450,1ST,Shots,Shots outside box,0,3
12436450,1ST,Attack,Big chances scored,0,1
12436450,1ST,Attack,Big chances missed,0,1
12436450,1ST,Attack,Through balls,0,0
12436450,1ST,Attack,Fouled in final third,0,0
12436450,1ST,Attack,Offsides,2,0
12436450,1ST,Passes,Accurate passes,183,219
12436450,1ST,Passes,Throw-ins,7,10
12436450,1ST,Passes,Final third entries,32,23
12436450,1ST,Passes,Long balls,15/27 (56%),7/20 (35%)
12436450,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
12436450,1ST,Duels,Duels,54%,46%
12436450,1ST,Duels,Dispossessed,3,5
12436450,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12436450,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12436450,1ST,Duels,Dribbles,3/6 (50%),7/13 (54%)
12436450,1ST,Defending,Tackles won,82%,50%
12436450,1ST,Defending,Total tackles,11,6
12436450,1ST,Defending,Interceptions,2,1
12436450,1ST,Defending,Recoveries,32,26
12436450,1ST,Defending,Clearances,11,11
12436450,1ST,Goalkeeping,Total saves,1,1
12436450,1ST,Goalkeeping,Goal kicks,6,7
12436450,2ND,Match overview,Ball possession,42%,58%
