match_id,period,group,name,home,away
10411633,ALL,Match overview,Ball possession,58%,42%
10411633,ALL,Match overview,Expected goals,2.94,0.99
10411633,ALL,Match overview,Big chances,4,2
10411633,ALL,Match overview,Total shots,19,7
10411633,ALL,Match overview,Goalkeeper saves,0,5
10411633,ALL,Match overview,Corner kicks,5,2
10411633,ALL,Match overview,Fouls,10,12
10411633,ALL,Match overview,Passes,530,393
10411633,ALL,Match overview,Tackles,13,16
10411633,ALL,Match overview,Free kicks,12,9
10411633,ALL,Match overview,Yellow cards,1,0
10411633,ALL,Shots,Total shots,19,7
10411633,ALL,Shots,Shots on target,13,2
10411633,ALL,Shots,Hit woodwork,1,0
10411633,ALL,Shots,Shots off target,1,4
10411633,ALL,Shots,Blocked shots,5,1
10411633,ALL,Shots,Shots inside box,13,4
10411633,ALL,Shots,Shots outside box,6,3
10411633,ALL,Attack,Big chances scored,3,1
10411633,ALL,Attack,Big chances missed,1,1
10411633,ALL,Attack,Fouled in final third,6,0
10411633,ALL,Attack,Offsides,1,2
10411633,ALL,Passes,Accurate passes,463,309
10411633,ALL,Passes,Throw-ins,16,17
10411633,ALL,Passes,Final third entries,44,31
10411633,ALL,Passes,Long balls,25/37 (68%),26/58 (45%)
10411633,ALL,Passes,Crosses,2/11 (18%),3/8 (38%)
10411633,ALL,Duels,Duels,52%,48%
10411633,ALL,Duels,Dispossessed,8,9
10411633,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
10411633,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411633,ALL,Duels,Dribbles,6/14 (43%),2/7 (29%)
10411633,ALL,Defending,Tackles won,46%,81%
10411633,ALL,Defending,Total tackles,13,16
10411633,ALL,Defending,Interceptions,13,10
10411633,ALL,Defending,Clearances,1,23
10411633,ALL,Goalkeeping,Total saves,0,5
10411633,ALL,Goalkeeping,Goals prevented,-1.56,-2.22
10411633,ALL,Goalkeeping,Goal kicks,5,2
10411633,1ST,Match overview,Ball possession,52%,48%
10411633,1ST,Match overview,Expected goals,2.48,0.45
10411633,1ST,Match overview,Big chances,4,1
10411633,1ST,Match overview,Total shots,12,2
10411633,1ST,Match overview,Goalkeeper saves,0,4
10411633,1ST,Match overview,Corner kicks,3,2
10411633,1ST,Match overview,Passes,205,196
10411633,1ST,Match overview,Tackles,4,9
10411633,1ST,Match overview,Free kicks,6,5
10411633,1ST,Match overview,Yellow cards,1,0
10411633,1ST,Shots,Total shots,12,2
10411633,1ST,Shots,Shots on target,9,1
10411633,1ST,Shots,Hit woodwork,0,0
10411633,1ST,Shots,Shots off target,1,1
10411633,1ST,Shots,Blocked shots,2,0
10411633,1ST,Shots,Shots inside box,9,2
10411633,1ST,Shots,Shots outside box,3,0
10411633,1ST,Attack,Big chances scored,3,1
10411633,1ST,Attack,Big chances missed,1,0
10411633,1ST,Attack,Fouled in final third,4,0
10411633,1ST,Attack,Offsides,1,0
10411633,1ST,Passes,Accurate passes,168,152
10411633,1ST,Passes,Throw-ins,10,6
10411633,1ST,Passes,Final third entries,21,20
10411633,1ST,Passes,Long balls,8/16 (50%),19/36 (53%)
10411633,1ST,Passes,Crosses,2/7 (29%),3/7 (43%)
10411633,1ST,Duels,Duels,43%,57%
10411633,1ST,Duels,Dispossessed,3,3
10411633,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10411633,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10411633,1ST,Duels,Dribbles,4/10 (40%),2/3 (67%)
10411633,1ST,Defending,Tackles won,75%,78%
10411633,1ST,Defending,Total tackles,4,9
10411633,1ST,Defending,Interceptions,5,5
10411633,1ST,Defending,Clearances,1,10
10411633,1ST,Goalkeeping,Total saves,0,4
10411633,1ST,Goalkeeping,Goal kicks,1,1
10411633,2ND,Match overview,Ball possession,62%,38%
10411633,2ND,Match overview,Expected goals,0.46,0.55
10411633,2ND,Match overview,Big chances,0,1
10411633,2ND,Match overview,Total shots,7,5
10411633,2ND,Match overview,Goalkeeper saves,0,1
10411633,2ND,Match overview,Corner kicks,2,0
10411633,2ND,Match overview,Passes,325,197
10411633,2ND,Match overview,Tackles,9,7
10411633,2ND,Match overview,Free kicks,6,4
10411633,2ND,Match overview,Yellow cards,0,0
10411633,2ND,Shots,Total shots,7,5
10411633,2ND,Shots,Shots on target,4,1
10411633,2ND,Shots,Hit woodwork,1,0
10411633,2ND,Shots,Shots off target,0,3
10411633,2ND,Shots,Blocked shots,3,1
10411633,2ND,Shots,Shots inside box,4,2
10411633,2ND,Shots,Shots outside box,3,3
10411633,2ND,Attack,Big chances scored,0,0
10411633,2ND,Attack,Big chances missed,0,1
10411633,2ND,Attack,Fouled in final third,2,0
10411633,2ND,Attack,Offsides,0,2
10411633,2ND,Passes,Accurate passes,295,157
10411633,2ND,Passes,Throw-ins,6,11
10411633,2ND,Passes,Final third entries,23,11
10411633,2ND,Passes,Long balls,17/21 (81%),7/22 (32%)
10411633,2ND,Passes,Crosses,0/4 (0%),0/1 (0%)
10411633,2ND,Duels,Duels,64%,36%
10411633,2ND,Duels,Dispossessed,5,6
10411633,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411633,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10411633,2ND,Duels,Dribbles,2/4 (50%),0/4 (0%)
10411633,2ND,Defending,Tackles won,33%,86%
10411633,2ND,Defending,Total tackles,9,7
10411633,2ND,Defending,Interceptions,8,5
10411633,2ND,Defending,Clearances,0,13
10411633,2ND,Goalkeeping,Total saves,0,1
10411633,2ND,Goalkeeping,Goal kicks,4,1
