match_id,period,group,name,home,away
13981444,ALL,Match overview,Ball possession,66%,34%
13981444,ALL,Match overview,Expected goals,1.92,0.63
13981444,ALL,Match overview,Big chances,3,1
13981444,ALL,Match overview,Total shots,21,11
13981444,ALL,Match overview,Goalkeeper saves,2,5
13981444,ALL,Match overview,Corner kicks,10,4
13981444,ALL,Match overview,Fouls,9,10
13981444,ALL,Match overview,Passes,552,289
13981444,ALL,Match overview,Tackles,12,17
13981444,ALL,Match overview,Free kicks,10,9
13981444,ALL,Match overview,Yellow cards,2,0
13981444,ALL,Shots,Total shots,21,11
13981444,ALL,Shots,Shots on target,6,2
13981444,ALL,Shots,Hit woodwork,1,0
13981444,ALL,Shots,Shots off target,12,6
13981444,ALL,Shots,Blocked shots,3,3
13981444,ALL,Shots,Shots inside box,14,7
13981444,ALL,Shots,Shots outside box,7,4
13981444,ALL,Attack,Big chances missed,3,1
13981444,ALL,Attack,Through balls,1,1
13981444,ALL,Attack,Touches in penalty area,44,13
13981444,ALL,Attack,Fouled in final third,1,5
13981444,ALL,Attack,Offsides,0,2
13981444,ALL,Passes,Accurate passes,477,218
13981444,ALL,Passes,Throw-ins,22,13
13981444,ALL,Passes,Final third entries,64,47
13981444,ALL,Passes,Final third phase,121/157 (77%),44/80 (55%)
13981444,ALL,Passes,Long balls,33/53 (62%),37/70 (53%)
13981444,ALL,Passes,Crosses,10/32 (31%),6/15 (40%)
13981444,ALL,Duels,Duels,48%,52%
13981444,ALL,Duels,Dispossessed,9,8
13981444,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
13981444,ALL,Duels,Aerial duels,17/51 (33%),34/51 (67%)
13981444,ALL,Duels,Dribbles,18/26 (69%),4/8 (50%)
13981444,ALL,Defending,Tackles won,67%,53%
13981444,ALL,Defending,Total tackles,12,17
13981444,ALL,Defending,Interceptions,5,8
13981444,ALL,Defending,Recoveries,43,49
13981444,ALL,Defending,Clearances,23,32
13981444,ALL,Defending,Errors lead to a shot,0,1
13981444,ALL,Goalkeeping,Total saves,2,5
13981444,ALL,Goalkeeping,Goals prevented,-0.33,1.04
13981444,ALL,Goalkeeping,Big saves,0,2
13981444,ALL,Goalkeeping,High claims,1,1
