match_id,period,group,name,home,away
11067522,ALL,Match overview,Ball possession,55%,45%
11067522,ALL,Match overview,Expected goals,0.38,1.23
11067522,ALL,Match overview,Big chances,0,2
11067522,ALL,Match overview,Total shots,11,15
11067522,ALL,Match overview,Goalkeeper saves,7,3
11067522,ALL,Match overview,Corner kicks,4,5
11067522,ALL,Match overview,Fouls,19,14
11067522,ALL,Match overview,Passes,447,368
11067522,ALL,Match overview,Tackles,15,21
11067522,ALL,Match overview,Free kicks,14,18
11067522,ALL,Match overview,Yellow cards,2,3
11067522,ALL,Shots,Total shots,11,15
11067522,ALL,Shots,Shots on target,3,8
11067522,ALL,Shots,Hit woodwork,0,0
11067522,ALL,Shots,Shots off target,7,2
11067522,ALL,Shots,Blocked shots,1,5
11067522,ALL,Shots,Shots inside box,3,5
11067522,ALL,Shots,Shots outside box,8,10
11067522,ALL,Attack,Big chances scored,0,1
11067522,ALL,Attack,Big chances missed,0,1
11067522,ALL,Attack,Through balls,0,1
11067522,ALL,Attack,Fouled in final third,5,4
11067522,ALL,Attack,Offsides,2,1
11067522,ALL,Passes,Accurate passes,373,297
11067522,ALL,Passes,Throw-ins,22,16
11067522,ALL,Passes,Final third entries,67,43
11067522,ALL,Passes,Long balls,37/62 (60%),25/51 (49%)
11067522,ALL,Passes,Crosses,3/26 (12%),5/18 (28%)
11067522,ALL,Duels,Duels,45%,55%
11067522,ALL,Duels,Dispossessed,9,7
11067522,ALL,Duels,Ground duels,45/96 (47%),51/96 (53%)
11067522,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
11067522,ALL,Duels,Dribbles,16/28 (57%),12/20 (60%)
11067522,ALL,Defending,Tackles won,80%,52%
11067522,ALL,Defending,Total tackles,15,21
11067522,ALL,Defending,Interceptions,4,8
11067522,ALL,Defending,Recoveries,58,54
11067522,ALL,Defending,Clearances,13,35
11067522,ALL,Goalkeeping,Total saves,7,3
11067522,ALL,Goalkeeping,Goals prevented,1.27,0.86
11067522,ALL,Goalkeeping,Goal kicks,7,9
11067522,1ST,Match overview,Ball possession,53%,47%
11067522,1ST,Match overview,Expected goals,0.18,0.57
11067522,1ST,Match overview,Big chances,0,1
11067522,1ST,Match overview,Total shots,5,7
11067522,1ST,Match overview,Goalkeeper saves,5,3
11067522,1ST,Match overview,Corner kicks,3,3
11067522,1ST,Match overview,Passes,231,208
11067522,1ST,Match overview,Tackles,6,10
11067522,1ST,Match overview,Free kicks,7,8
11067522,1ST,Match overview,Yellow cards,0,1
11067522,1ST,Shots,Total shots,5,7
11067522,1ST,Shots,Shots on target,3,5
11067522,1ST,Shots,Hit woodwork,0,0
11067522,1ST,Shots,Shots off target,2,0
11067522,1ST,Shots,Blocked shots,0,2
11067522,1ST,Shots,Shots inside box,1,3
11067522,1ST,Shots,Shots outside box,4,4
11067522,1ST,Attack,Big chances scored,0,0
11067522,1ST,Attack,Big chances missed,0,1
11067522,1ST,Attack,Through balls,0,0
11067522,1ST,Attack,Fouled in final third,3,1
11067522,1ST,Attack,Offsides,1,0
11067522,1ST,Passes,Accurate passes,196,173
11067522,1ST,Passes,Throw-ins,8,7
11067522,1ST,Passes,Final third entries,28,24
11067522,1ST,Passes,Long balls,16/30 (53%),9/17 (53%)
11067522,1ST,Passes,Crosses,1/10 (10%),3/12 (25%)
11067522,1ST,Duels,Duels,48%,52%
11067522,1ST,Duels,Dispossessed,6,2
11067522,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11067522,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067522,1ST,Duels,Dribbles,9/13 (69%),4/8 (50%)
11067522,1ST,Defending,Tackles won,67%,50%
11067522,1ST,Defending,Total tackles,6,10
11067522,1ST,Defending,Interceptions,2,3
11067522,1ST,Defending,Recoveries,32,22
11067522,1ST,Defending,Clearances,11,13
11067522,1ST,Goalkeeping,Total saves,5,3
11067522,1ST,Goalkeeping,Goal kicks,3,4
11067522,2ND,Match overview,Ball possession,59%,41%
11067522,2ND,Match overview,Expected goals,0.20,0.66
11067522,2ND,Match overview,Big chances,0,1
11067522,2ND,Match overview,Total shots,6,8
11067522,2ND,Match overview,Goalkeeper saves,2,0
11067522,2ND,Match overview,Corner kicks,1,2
11067522,2ND,Match overview,Passes,216,160
11067522,2ND,Match overview,Tackles,9,11
11067522,2ND,Match overview,Free kicks,7,10
11067522,2ND,Match overview,Yellow cards,2,2
11067522,2ND,Shots,Total shots,6,8
11067522,2ND,Shots,Shots on target,0,3
11067522,2ND,Shots,Hit woodwork,0,0
11067522,2ND,Shots,Shots off target,5,2
11067522,2ND,Shots,Blocked shots,1,3
11067522,2ND,Shots,Shots inside box,2,2
11067522,2ND,Shots,Shots outside box,4,6
11067522,2ND,Attack,Big chances scored,0,1
11067522,2ND,Attack,Big chances missed,0,0
11067522,2ND,Attack,Through balls,0,1
11067522,2ND,Attack,Fouled in final third,2,3
11067522,2ND,Attack,Offsides,1,1
11067522,2ND,Passes,Accurate passes,177,124
11067522,2ND,Passes,Throw-ins,14,9
11067522,2ND,Passes,Final third entries,39,19
11067522,2ND,Passes,Long balls,21/32 (66%),16/34 (47%)
11067522,2ND,Passes,Crosses,2/16 (13%),2/6 (33%)
11067522,2ND,Duels,Duels,42%,58%
11067522,2ND,Duels,Dispossessed,3,5
11067522,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
11067522,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11067522,2ND,Duels,Dribbles,7/15 (47%),8/12 (67%)
11067522,2ND,Defending,Tackles won,89%,55%
11067522,2ND,Defending,Total tackles,9,11
11067522,2ND,Defending,Interceptions,2,5
11067522,2ND,Defending,Recoveries,26,32
11067522,2ND,Defending,Clearances,2,22
11067522,2ND,Goalkeeping,Total saves,2,0
11067522,2ND,Goalkeeping,Goal kicks,4,5
