match_id,period,group,name,home,away
13472757,ALL,Match overview,Ball possession,56%,44%
13472757,ALL,Match overview,Expected goals,1.25,1.12
13472757,ALL,Match overview,Big chances,3,0
13472757,ALL,Match overview,Total shots,17,15
13472757,ALL,Match overview,Goalkeeper saves,5,6
13472757,ALL,Match overview,Corner kicks,8,8
13472757,ALL,Match overview,Fouls,15,17
13472757,ALL,Match overview,Passes,397,312
13472757,ALL,Match overview,Tackles,19,19
13472757,ALL,Match overview,Free kicks,17,15
13472757,ALL,Match overview,Yellow cards,3,2
13472757,ALL,Shots,Total shots,17,15
13472757,ALL,Shots,Shots on target,8,6
13472757,ALL,Shots,Hit woodwork,0,0
13472757,ALL,Shots,Shots off target,4,3
13472757,ALL,Shots,Blocked shots,5,6
13472757,ALL,Shots,Shots inside box,11,8
13472757,ALL,Shots,Shots outside box,6,7
13472757,ALL,Attack,Big chances scored,1,0
13472757,ALL,Attack,Big chances missed,2,0
13472757,ALL,Attack,Through balls,0,1
13472757,ALL,Attack,Touches in penalty area,25,18
13472757,ALL,Attack,Fouled in final third,2,2
13472757,ALL,Attack,Offsides,2,0
13472757,ALL,Passes,Accurate passes,328,236
13472757,ALL,Passes,Throw-ins,25,15
13472757,ALL,Passes,Final third entries,52,45
13472757,ALL,Passes,Final third phase,77/111 (69%),60/95 (63%)
13472757,ALL,Passes,Long balls,15/36 (42%),22/51 (43%)
13472757,ALL,Passes,Crosses,4/24 (17%),4/25 (16%)
13472757,ALL,Duels,Duels,52%,48%
13472757,ALL,Duels,Dispossessed,12,7
13472757,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
13472757,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
13472757,ALL,Duels,Dribbles,10/17 (59%),12/24 (50%)
13472757,ALL,Defending,Tackles won,53%,63%
13472757,ALL,Defending,Total tackles,19,19
13472757,ALL,Defending,Interceptions,4,10
13472757,ALL,Defending,Recoveries,56,59
13472757,ALL,Defending,Clearances,41,21
13472757,ALL,Goalkeeping,Total saves,5,6
13472757,ALL,Goalkeeping,Goals prevented,2.06,-1.05
13472757,ALL,Goalkeeping,Big saves,2,1
13472757,ALL,Goalkeeping,High claims,2,2
13472757,ALL,Goalkeeping,Punches,1,1
13472757,ALL,Goalkeeping,Goal kicks,4,3
13472757,1ST,Match overview,Ball possession,70%,30%
13472757,1ST,Match overview,Expected goals,0.70,0.35
13472757,1ST,Match overview,Big chances,2,0
13472757,1ST,Match overview,Total shots,11,4
13472757,1ST,Match overview,Goalkeeper saves,1,4
13472757,1ST,Match overview,Corner kicks,5,1
13472757,1ST,Match overview,Fouls,7,9
13472757,1ST,Match overview,Passes,241,112
13472757,1ST,Match overview,Tackles,13,10
13472757,1ST,Match overview,Free kicks,9,7
13472757,1ST,Match overview,Yellow cards,1,1
13472757,1ST,Shots,Total shots,11,4
13472757,1ST,Shots,Shots on target,6,2
13472757,1ST,Shots,Hit woodwork,0,0
13472757,1ST,Shots,Shots off target,2,2
13472757,1ST,Shots,Blocked shots,3,0
13472757,1ST,Shots,Shots inside box,6,3
13472757,1ST,Shots,Shots outside box,5,1
13472757,1ST,Attack,Big chances scored,1,0
13472757,1ST,Attack,Big chances missed,1,0
13472757,1ST,Attack,Through balls,0,1
13472757,1ST,Attack,Fouled in final third,2,1
13472757,1ST,Attack,Offsides,2,0
13472757,1ST,Passes,Accurate passes,214,83
13472757,1ST,Passes,Throw-ins,17,3
13472757,1ST,Passes,Final third entries,23,12
13472757,1ST,Passes,Long balls,7/13 (54%),9/21 (43%)
13472757,1ST,Passes,Crosses,2/16 (13%),0/1 (0%)
13472757,1ST,Duels,Duels,54%,46%
13472757,1ST,Duels,Dispossessed,7,6
13472757,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
13472757,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472757,1ST,Duels,Dribbles,5/8 (63%),4/11 (36%)
13472757,1ST,Defending,Tackles won,46%,80%
13472757,1ST,Defending,Total tackles,13,10
13472757,1ST,Defending,Interceptions,3,2
13472757,1ST,Defending,Recoveries,24,25
13472757,1ST,Defending,Clearances,3,17
13472757,1ST,Goalkeeping,Total saves,1,4
13472757,1ST,Goalkeeping,Goal kicks,2,2
13472757,2ND,Match overview,Ball possession,43%,57%
13472757,2ND,Match overview,Expected goals,0.54,0.76
13472757,2ND,Match overview,Big chances,1,0
13472757,2ND,Match overview,Total shots,6,11
13472757,2ND,Match overview,Goalkeeper saves,4,2
13472757,2ND,Match overview,Corner kicks,3,7
13472757,2ND,Match overview,Fouls,8,8
13472757,2ND,Match overview,Passes,156,200
13472757,2ND,Match overview,Tackles,6,9
13472757,2ND,Match overview,Free kicks,8,8
13472757,2ND,Match overview,Yellow cards,2,1
13472757,2ND,Shots,Total shots,6,11
13472757,2ND,Shots,Shots on target,2,4
13472757,2ND,Shots,Hit woodwork,0,0
13472757,2ND,Shots,Shots off target,2,1
13472757,2ND,Shots,Blocked shots,2,6
13472757,2ND,Shots,Shots inside box,5,5
13472757,2ND,Shots,Shots outside box,1,6
13472757,2ND,Attack,Big chances scored,0,0
13472757,2ND,Attack,Big chances missed,1,0
13472757,2ND,Attack,Through balls,0,0
13472757,2ND,Attack,Fouled in final third,0,1
