match_id,period,group,name,home,away
10408405,ALL,Match overview,Ball possession,60%,40%
10408405,ALL,Match overview,Expected goals,4.55,0.82
10408405,ALL,Match overview,Big chances,8,0
10408405,ALL,Match overview,Total shots,29,12
10408405,ALL,Match overview,Goalkeeper saves,2,12
10408405,ALL,Match overview,Corner kicks,9,1
10408405,ALL,Match overview,Fouls,17,11
10408405,ALL,Match overview,Passes,544,358
10408405,ALL,Match overview,Tackles,13,15
10408405,ALL,Match overview,Free kicks,11,14
10408405,ALL,Match overview,Yellow cards,0,1
10408405,ALL,Shots,Total shots,29,12
10408405,ALL,Shots,Shots on target,17,2
10408405,ALL,Shots,Hit woodwork,1,2
10408405,ALL,Shots,Shots off target,7,6
10408405,ALL,Shots,Blocked shots,5,4
10408405,ALL,Shots,Shots inside box,25,5
10408405,ALL,Shots,Shots outside box,4,7
10408405,ALL,Attack,Big chances scored,3,0
10408405,ALL,Attack,Big chances missed,5,0
10408405,ALL,Attack,Fouled in final third,3,3
10408405,ALL,Attack,Offsides,0,2
10408405,ALL,Passes,Accurate passes,470,294
10408405,ALL,Passes,Throw-ins,27,14
10408405,ALL,Passes,Final third entries,56,45
10408405,ALL,Passes,Long balls,28/41 (68%),25/45 (56%)
10408405,ALL,Passes,Crosses,9/16 (56%),1/14 (7%)
10408405,ALL,Duels,Duels,53%,47%
10408405,ALL,Duels,Dispossessed,6,4
10408405,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10408405,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10408405,ALL,Duels,Dribbles,14/23 (61%),7/16 (44%)
10408405,ALL,Defending,Tackles won,85%,73%
10408405,ALL,Defending,Total tackles,13,15
10408405,ALL,Defending,Interceptions,9,8
10408405,ALL,Defending,Clearances,13,16
10408405,ALL,Goalkeeping,Total saves,2,12
10408405,ALL,Goalkeeping,Goals prevented,0.13,-1.52
10408405,ALL,Goalkeeping,Goal kicks,10,6
10408405,1ST,Match overview,Ball possession,59%,41%
10408405,1ST,Match overview,Expected goals,2.80,0.45
10408405,1ST,Match overview,Big chances,4,0
10408405,1ST,Match overview,Total shots,14,5
10408405,1ST,Match overview,Goalkeeper saves,1,3
10408405,1ST,Match overview,Corner kicks,6,1
10408405,1ST,Match overview,Passes,277,190
10408405,1ST,Match overview,Tackles,6,11
10408405,1ST,Match overview,Free kicks,5,5
10408405,1ST,Match overview,Yellow cards,0,0
10408405,1ST,Shots,Total shots,14,5
10408405,1ST,Shots,Shots on target,7,1
10408405,1ST,Shots,Hit woodwork,0,1
10408405,1ST,Shots,Shots off target,3,3
10408405,1ST,Shots,Blocked shots,4,1
10408405,1ST,Shots,Shots inside box,10,3
10408405,1ST,Shots,Shots outside box,4,2
10408405,1ST,Attack,Big chances scored,3,0
10408405,1ST,Attack,Big chances missed,1,0
10408405,1ST,Attack,Fouled in final third,1,1
10408405,1ST,Attack,Offsides,0,0
10408405,1ST,Passes,Accurate passes,239,155
10408405,1ST,Passes,Throw-ins,15,8
10408405,1ST,Passes,Final third entries,31,22
10408405,1ST,Passes,Long balls,11/20 (55%),15/28 (54%)
10408405,1ST,Passes,Crosses,4/9 (44%),1/9 (11%)
10408405,1ST,Duels,Duels,55%,45%
10408405,1ST,Duels,Dispossessed,5,0
10408405,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408405,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408405,1ST,Duels,Dribbles,8/14 (57%),2/8 (25%)
10408405,1ST,Defending,Tackles won,100%,64%
10408405,1ST,Defending,Total tackles,6,11
10408405,1ST,Defending,Interceptions,5,2
10408405,1ST,Defending,Clearances,7,9
10408405,1ST,Goalkeeping,Total saves,1,3
10408405,1ST,Goalkeeping,Goal kicks,4,4
10408405,2ND,Match overview,Ball possession,61%,39%
10408405,2ND,Match overview,Expected goals,1.76,0.37
10408405,2ND,Match overview,Big chances,4,0
10408405,2ND,Match overview,Total shots,15,7
10408405,2ND,Match overview,Goalkeeper saves,1,9
10408405,2ND,Match overview,Corner kicks,3,0
10408405,2ND,Match overview,Passes,267,168
10408405,2ND,Match overview,Tackles,7,4
10408405,2ND,Match overview,Free kicks,6,9
10408405,2ND,Match overview,Yellow cards,0,1
10408405,2ND,Shots,Total shots,15,7
10408405,2ND,Shots,Shots on target,10,1
10408405,2ND,Shots,Hit woodwork,1,1
10408405,2ND,Shots,Shots off target,4,3
10408405,2ND,Shots,Blocked shots,1,3
10408405,2ND,Shots,Shots inside box,15,2
10408405,2ND,Shots,Shots outside box,0,5
10408405,2ND,Attack,Big chances scored,0,0
10408405,2ND,Attack,Big chances missed,4,0
10408405,2ND,Attack,Fouled in final third,2,2
10408405,2ND,Attack,Offsides,0,2
10408405,2ND,Passes,Accurate passes,231,139
10408405,2ND,Passes,Throw-ins,12,6
10408405,2ND,Passes,Final third entries,25,23
10408405,2ND,Passes,Long balls,17/21 (81%),10/17 (59%)
10408405,2ND,Passes,Crosses,5/7 (71%),0/5 (0%)
10408405,2ND,Duels,Duels,51%,49%
10408405,2ND,Duels,Dispossessed,1,4
10408405,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408405,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10408405,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
10408405,2ND,Defending,Tackles won,71%,100%
10408405,2ND,Defending,Total tackles,7,4
10408405,2ND,Defending,Interceptions,4,6
