match_id,period,group,name,home,away
10389928,ALL,Match overview,Ball possession,40%,60%
10389928,ALL,Match overview,Expected goals,0.84,1.35
10389928,ALL,Match overview,Big chances,2,4
10389928,ALL,Match overview,Total shots,11,11
10389928,ALL,Match overview,Goalkeeper saves,0,3
10389928,ALL,Match overview,Corner kicks,4,5
10389928,ALL,Match overview,Fouls,10,16
10389928,ALL,Match overview,Passes,330,497
10389928,ALL,Match overview,Tackles,23,9
10389928,ALL,Match overview,Free kicks,15,10
10389928,ALL,Match overview,Yellow cards,5,3
10389928,ALL,Match overview,Red cards,1,0
10389928,ALL,Shots,Total shots,11,11
10389928,ALL,Shots,Shots on target,4,2
10389928,ALL,Shots,Hit woodwork,0,0
10389928,ALL,Shots,Shots off target,6,6
10389928,ALL,Shots,Blocked shots,1,3
10389928,ALL,Shots,Shots inside box,3,8
10389928,ALL,Shots,Shots outside box,8,3
10389928,ALL,Attack,Big chances scored,1,2
10389928,ALL,Attack,Big chances missed,1,2
10389928,ALL,Attack,Through balls,0,1
10389928,ALL,Attack,Fouled in final third,3,2
10389928,ALL,Attack,Offsides,1,0
10389928,ALL,Passes,Accurate passes,259,419
10389928,ALL,Passes,Throw-ins,18,23
10389928,ALL,Passes,Final third entries,62,74
10389928,ALL,Passes,Long balls,36/71 (51%),27/50 (54%)
10389928,ALL,Passes,Crosses,3/15 (20%),9/25 (36%)
10389928,ALL,Duels,Duels,58%,42%
10389928,ALL,Duels,Dispossessed,3,11
10389928,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
10389928,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10389928,ALL,Duels,Dribbles,7/13 (54%),9/21 (43%)
10389928,ALL,Defending,Tackles won,48%,44%
10389928,ALL,Defending,Total tackles,23,9
10389928,ALL,Defending,Interceptions,14,5
10389928,ALL,Defending,Clearances,20,8
10389928,ALL,Goalkeeping,Total saves,0,3
10389928,ALL,Goalkeeping,Goals prevented,-1.20,-0.85
